16-02-17;14:08;5,9;99;5,8;2,7;4,4;135;0,0;0,0;1025,9;625,8;21,3;36;4,4;3,8;5,9;0;0;0,00;0,00;3,0;1053;0,0;135;0,0;0,0
16-02-17;14:13;5,8;99;5,7;2,4;4,4;150;0,0;0,0;1025,7;625,8;21,3;36;4,1;3,9;5,8;0;0;0,00;0,00;3,1;1046;0,0;180;0,0;0,0
16-02-17;14:18;5,7;99;5,6;1,7;4,4;149;0,0;0,0;1025,6;625,8;21,3;36;4,1;4,5;5,7;0;0;0,00;0,00;3,5;1038;0,0;135;0,0;0,0
16-02-17;14:23;5,7;99;5,6;2,7;5,4;148;0,0;0,0;1025,6;625,8;21,3;36;5,4;3,6;5,7;0;0;0,00;0,00;2,8;1030;0,0;135;0,0;0,0
16-02-17;14:28;5,6;99;5,5;2,4;5,4;135;0,0;0,0;1025,4;625,8;21,3;36;5,1;3,7;5,6;0;0;0,00;0,00;2,9;1021;0,0;135;0,0;0,0
16-02-17;14:33;5,5;99;5,4;2,7;5,4;128;0,0;0,0;1025,5;625,8;21,3;36;4,4;3,3;5,5;0;0;0,00;0,00;2,6;1011;0,0;112;0,0;0,0
16-02-17;14:38;5,5;99;5,4;3,4;5,1;128;0,0;0,0;1025,6;625,8;21,3;36;5,1;2,8;5,5;0;0;0,00;0,00;2,1;1001;0,0;135;0,0;0,0
16-02-17;14:43;5,4;99;5,3;5,1;7,1;148;0,0;0,0;1025,4;625,8;21,3;36;7,1;1,8;5,4;0;0;0,00;0,00;0,8;990;0,0;180;0,0;0,0
16-02-17;14:48;5,4;99;5,3;4,1;7,1;138;0,0;0,0;1025,2;625,8;21,3;36;5,8;2,3;5,4;0;0;0,00;0,00;1,5;979;0,0;90;0,0;0,0
16-02-17;14:53;5,4;99;5,3;2,7;7,1;138;0,0;0,0;1025,2;625,8;21,3;36;5,1;3,2;5,4;0;0;0,00;0,00;2,4;967;0,0;135;0,0;0,0
16-02-17;14:58;5,3;99;5,2;2,7;5,8;118;0,0;0,0;1025,4;625,8;21,3;36;5,1;3,1;5,3;0;0;0,00;0,00;2,3;955;0,0;135;0,0;0,0
16-02-17;15:03;5,3;99;5,2;3,7;5,8;126;0,0;0,0;1025,3;625,8;21,3;36;5,8;2,4;5,3;0;0;0,00;0,00;1,6;942;0,0;112;0,0;0,0
16-02-17;15:08;5,3;99;5,2;3,1;5,8;111;0,0;0,0;1025,3;625,8;21,3;36;5,4;2,8;5,3;0;0;0,00;0,00;2,0;928;0,0;90;0,0;0,0
16-02-17;15:13;5,2;99;5,1;2,0;5,8;113;0,0;0,0;1025,1;625,8;21,3;36;3,4;3,6;5,2;0;0;0,00;0,00;2,7;914;0,0;158;0,0;0,0
16-02-17;15:18;5,2;99;5,1;2,7;5,4;123;0,0;0,0;1025,3;625,8;21,3;36;4,8;3,0;5,2;0;0;0,00;0,00;2,2;899;0,0;135;0,0;0,0
16-02-17;15:23;5,2;99;5,1;1,7;4,8;141;0,0;0,0;1024,9;625,8;21,3;36;3,7;3,9;5,2;0;0;0,00;0,00;2,9;884;0,0;135;0,0;0,0
16-02-17;15:28;5,2;99;5,1;2,4;4,8;135;0,0;0,0;1025,0;625,8;21,4;36;4,4;3,2;5,2;0;0;0,00;0,00;2,4;868;0,0;135;0,0;0,0
16-02-17;15:33;5,2;99;5,1;1,4;4,4;135;0,0;0,0;1025,0;625,8;21,4;36;2,4;5,2;5,2;0;0;0,00;0,00;3,1;852;0,0;135;0,0;0,0
16-02-17;15:38;5,2;99;5,1;1,7;4,4;142;0,0;0,0;1025,0;625,8;21,4;36;3,1;3,9;5,2;0;0;0,00;0,00;2,9;835;0,0;158;0,0;0,0
16-02-17;15:43;5,2;99;5,1;0,7;3,4;112;0,0;0,0;1024,9;625,8;21,4;36;3,4;5,2;5,2;0;0;0,00;0,00;3,6;818;0,0;360;0,0;0,0
16-02-17;15:48;5,3;99;5,2;1,4;3,4;117;0,0;0,0;1024,7;625,8;21,4;36;3,4;5,3;5,3;0;0;0,00;0,00;3,2;801;0,0;135;0,0;0,0
16-02-17;15:53;5,3;99;5,2;1,4;3,4;125;0,0;0,0;1024,9;625,8;21,4;36;2,7;5,3;5,3;0;0;0,00;0,00;3,2;782;0,0;180;0,0;0,0
16-02-17;15:58;5,3;99;5,2;2,7;4,1;146;0,0;0,0;1025,0;625,8;21,4;36;4,1;3,1;5,3;0;0;0,00;0,00;2,3;764;0,0;135;0,0;0,0
16-02-17;16:03;5,3;99;5,2;2,4;4,8;164;0,0;0,0;1024,9;625,8;21,4;37;4,8;3,3;5,3;0;0;0,00;0,00;2,5;745;0,0;180;0,0;0,0
16-02-17;16:08;5,3;99;5,2;1,0;4,8;170;0,0;0,0;1024,8;625,8;21,4;37;2,0;5,3;5,3;0;0;0,00;0,00;3,5;725;0,0;225;0,0;0,0
16-02-17;16:13;5,3;99;5,2;1,7;4,8;169;0,0;0,0;1024,7;625,8;21,4;37;4,4;4,0;5,3;0;0;0,00;0,00;3,0;705;0,0;135;0,0;0,0
16-02-17;16:18;5,3;99;5,2;1,4;4,4;135;0,0;0,0;1025,0;625,8;21,4;37;2,7;5,3;5,3;0;0;0,00;0,00;3,2;685;0,0;90;0,0;0,0
16-02-17;16:23;5,4;99;5,3;0,7;4,4;131;0,0;0,0;1024,8;625,8;21,4;37;2,0;5,4;5,4;0;0;0,00;0,00;3,8;664;0,0;180;0,0;0,0
16-02-17;16:28;5,4;99;5,3;2,7;5,1;131;0,0;0,0;1025,0;625,8;21,4;36;5,1;3,2;5,4;0;0;0,00;0,00;2,4;643;0,0;135;0,0;0,0
16-02-17;16:33;5,4;99;5,3;2,0;5,1;136;0,0;0,0;1025,1;625,8;21,4;36;3,1;3,8;5,4;0;0;0,00;0,00;2,9;622;0,0;112;0,0;0,0
16-02-17;16:38;5,3;99;5,2;2,4;5,1;129;0,0;0,0;1025,0;625,8;21,4;36;4,4;3,3;5,3;0;0;0,00;0,00;2,5;600;0,0;135;0,0;0,0
16-02-17;16:43;6,3;99;6,2;1,7;4,4;128;0,0;0,0;1025,1;625,8;21,5;36;3,4;5,2;6,3;0;0;0,00;0,00;4,2;578;0,0;135;0,0;0,0
16-02-17;16:48;5,3;99;5,2;1,4;4,4;121;0,0;0,0;1025,3;625,8;21,5;36;3,4;5,3;5,3;0;0;0,00;0,00;3,2;555;0,0;90;0,0;0,0
16-02-17;16:53;5,3;99;5,2;1,7;3,4;105;0,0;0,0;1025,1;625,8;21,5;36;3,1;4,0;5,3;0;0;0,00;0,00;3,0;532;0,0;90;0,0;0,0
16-02-17;16:58;5,2;99;5,1;4,1;6,5;90;0,0;0,0;1025,1;625,8;21,5;37;6,5;2,0;5,2;0;0;0,00;0,00;1,2;509;0,0;90;0,0;0,0
16-02-17;17:03;5,2;99;5,1;3,1;6,5;98;0,0;0,0;1024,9;625,8;21,5;37;5,8;2,7;5,2;0;0;0,00;0,00;1,9;486;0,0;112;0,0;0,0
16-02-17;17:08;5,1;99;5,0;3,1;6,5;97;0,0;0,0;1024,9;625,8;21,5;37;4,8;2,5;5,1;0;0;0,00;0,00;1,8;463;0,0;90;0,0;0,0
16-02-17;17:13;5,0;99;4,9;3,4;5,8;126;0,0;0,0;1024,9;625,8;21,5;36;5,4;2,2;5,0;0;0;0,00;0,00;1,5;439;0,0;180;0,0;0,0
16-02-17;17:18;5,0;99;4,9;1,4;5,4;148;0,0;0,0;1025,0;625,8;21,5;37;2,4;5,0;5,0;0;0;0,00;0,00;2,9;415;0,0;180;0,0;0,0
16-02-17;17:23;5,0;99;4,9;2,0;5,4;161;0,0;0,0;1025,0;625,8;21,5;37;5,4;3,4;5,0;0;0;0,00;0,00;2,4;391;0,0;135;0,0;0,0
16-02-17;17:28;4,9;99;4,8;3,1;5,4;142;0,0;0,0;1024,8;625,8;21,5;36;5,1;2,3;4,9;0;0;0,00;0,00;1,6;367;0,0;135;0,0;0,0
16-02-17;17:33;4,9;99;4,8;1,0;5,4;135;0,0;0,0;1025,1;625,8;21,5;37;2,0;4,9;4,9;0;0;0,00;0,00;3,0;343;0,0;135;0,0;0,0
16-02-17;17:38;4,9;99;4,8;2,7;5,4;135;0,0;0,0;1024,9;625,8;21,5;37;5,4;2,6;4,9;0;0;0,00;0,00;1,8;319;0,0;135;0,0;0,0
16-02-17;17:43;4,9;99;4,8;2,7;6,5;155;0,0;0,0;1025,0;625,8;21,5;37;6,5;2,6;4,9;0;0;0,00;0,00;1,8;294;0,0;180;0,0;0,0
16-02-17;17:48;4,9;99;4,8;3,1;6,5;151;0,0;0,0;1025,1;625,8;21,5;36;5,1;2,3;4,9;0;0;0,00;0,00;1,6;270;0,0;135;0,0;0,0
16-02-17;17:53;4,8;99;4,7;2,0;6,5;153;0,0;0,0;1024,9;625,8;21,5;36;4,1;3,1;4,8;0;0;0,00;0,00;2,2;246;0,0;135;0,0;0,0
16-02-17;17:58;4,8;99;4,7;3,1;5,4;135;0,0;0,0;1024,7;625,8;21,5;37;5,4;2,2;4,8;0;0;0,00;0,00;1,4;222;0,0;135;0,0;0,0
16-02-17;18:03;4,8;99;4,7;2,7;5,4;135;0,0;0,0;1025,2;625,8;21,5;37;4,4;2,5;4,8;0;0;0,00;0,00;1,7;199;0,0;135;0,0;0,0
16-02-17;18:08;4,8;99;4,7;2,4;5,8;151;0,0;0,0;1025,0;625,8;21,5;36;5,8;2,7;4,8;0;0;0,00;0,00;1,9;176;0,0;180;0,0;0,0
16-02-17;18:13;4,7;99;4,6;2,4;5,8;152;0,0;0,0;1025,1;625,8;21,5;37;4,8;2,6;4,7;0;0;0,00;0,00;1,8;153;0,0;135;0,0;0,0
16-02-17;18:18;6,4;99;6,3;2,0;5,8;149;0,0;0,0;1025,2;625,8;21,5;37;2,7;5,0;6,4;0;0;0,00;0,00;4,1;131;0,0;112;0,0;0,0
16-02-17;18:23;4,6;99;4,5;2,4;4,8;143;0,0;0,0;1025,2;625,8;21,6;37;3,7;2,5;4,6;0;0;0,00;0,00;1,7;109;0,0;180;0,0;0,0
16-02-17;18:28;4,6;99;4,5;1,0;3,7;169;0,0;0,0;1025,1;625,8;21,6;37;2,0;4,6;4,6;0;0;0,00;0,00;2,7;89;0,0;225;0,0;0,0
16-02-17;18:33;4,6;99;4,5;2,7;4,1;199;0,0;0,0;1025,0;625,8;21,6;38;4,1;2,2;4,6;0;0;0,00;0,00;1,5;70;0,0;202;0,0;0,0
16-02-17;18:38;4,6;99;4,5;2,7;5,1;196;0,0;0,0;1025,0;625,8;21,6;38;5,1;2,2;4,6;0;0;0,00;0,00;1,5;53;0,0;180;0,0;0,0
16-02-17;18:43;4,5;99;4,4;3,1;5,1;172;0,0;0,0;1025,0;625,8;21,7;38;4,4;1,8;4,5;0;0;0,00;0,00;1,1;37;0,0;135;0,0;0,0
16-02-17;18:48;4,5;99;4,4;1,7;5,1;152;0,0;0,0;1024,8;625,8;21,7;38;3,1;3,1;4,5;0;0;0,00;0,00;2,1;24;0,0;135;0,0;0,0
16-02-17;18:53;4,5;99;4,4;2,0;4,4;126;0,0;0,0;1024,9;625,8;21,7;38;4,1;2,8;4,5;0;0;0,00;0,00;1,9;13;0,0;112;0,0;0,0
16-02-17;18:58;4,5;99;4,4;1,4;4,1;141;0,0;0,0;1024,9;625,8;21,7;38;2,4;4,5;4,5;0;0;0,00;0,00;2,3;6;0,0;225;0,0;0,0
16-02-17;19:03;4,5;99;4,4;2,0;4,1;163;0,0;0,0;1024,9;625,8;21,8;38;3,7;2,8;4,5;0;0;0,00;0,00;1,9;2;0,0;180;0,0;0,0
16-02-17;19:08;4,5;99;4,4;1,7;3,7;174;0,0;0,0;1024,7;625,8;21,8;38;3,4;3,1;4,5;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
16-02-17;19:13;4,4;99;4,3;2,7;4,4;149;0,0;0,0;1024,9;625,8;21,8;38;4,4;2,0;4,4;0;0;0,00;0,00;1,2;0;0,0;135;0,0;0,0
16-02-17;19:18;4,4;99;4,3;2,0;4,4;135;0,0;0,0;1024,7;625,8;21,9;38;3,4;2,7;4,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
16-02-17;19:23;4,4;99;4,3;1,7;4,4;148;0,0;0,0;1024,6;625,8;21,9;38;3,4;3,0;4,4;0;0;0,00;0,00;1,9;0;0,0;180;0,0;0,0
16-02-17;19:28;4,4;99;4,3;1,7;3,4;157;0,0;0,0;1024,7;625,8;21,9;38;3,1;3,0;4,4;0;0;0,00;0,00;1,9;0;0,0;158;0,0;0,0
16-02-17;19:33;4,4;99;4,3;1,7;3,4;157;0,0;0,0;1024,6;625,8;21,9;38;3,4;3,0;4,4;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
16-02-17;19:38;4,4;99;4,3;1,4;3,4;133;0,0;0,0;1024,4;625,8;21,9;38;2,0;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;90;0,0;0,0
16-02-17;19:43;4,4;99;4,3;2,0;3,4;142;0,0;0,0;1024,6;625,8;22,0;38;3,4;2,7;4,4;0;0;0,00;0,00;1,7;0;0,0;180;0,0;0,0
16-02-17;19:48;4,4;99;4,3;1,0;3,4;145;0,0;0,0;1024,7;625,8;22,0;38;1,7;4,4;4,4;0;0;0,00;0,00;2,4;0;0,0;135;0,0;0,0
16-02-17;19:53;4,4;99;4,3;1,4;3,4;162;0,0;0,0;1024,6;625,8;22,0;38;3,4;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;158;0,0;0,0
16-02-17;19:58;4,4;99;4,3;1,0;3,4;158;0,0;0,0;1024,6;625,8;22,0;38;2,0;4,4;4,4;0;0;0,00;0,00;2,4;0;0,0;180;0,0;0,0
16-02-17;20:03;4,4;99;4,3;1,0;3,4;158;0,0;0,0;1024,5;625,8;22,1;38;1,7;4,4;4,4;0;0;0,00;0,00;2,4;0;0,0;135;0,0;0,0
16-02-17;20:08;4,4;99;4,3;1,4;2,4;149;0,0;0,0;1024,3;625,8;22,1;38;2,4;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
16-02-17;20:13;4,4;99;4,3;1,7;3,7;135;0,0;0,0;1024,5;625,8;22,1;38;3,7;3,0;4,4;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
16-02-17;20:18;4,4;99;4,3;1,7;3,7;135;0,0;0,0;1024,4;625,8;22,1;38;3,1;3,0;4,4;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
16-02-17;20:23;4,4;99;4,3;0,7;3,7;135;0,0;0,0;1024,4;625,8;22,1;38;1,7;4,4;4,4;0;0;0,00;0,00;2,6;0;0,0;135;0,0;0,0
16-02-17;20:28;4,4;99;4,3;2,0;3,7;135;0,0;0,0;1024,3;625,8;22,1;38;3,7;2,7;4,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
16-02-17;20:33;4,4;99;4,3;1,0;3,7;135;0,0;0,0;1024,5;625,8;22,1;38;1,7;4,4;4,4;0;0;0,00;0,00;2,4;0;0,0;135;0,0;0,0
16-02-17;20:38;4,4;99;4,3;2,4;4,8;135;0,0;0,0;1024,4;625,8;22,1;38;4,8;2,3;4,4;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,0
16-02-17;20:43;4,4;99;4,3;2,0;4,8;135;0,0;0,0;1024,2;625,8;22,1;38;3,4;2,7;4,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
16-02-17;20:48;4,4;99;4,3;1,4;4,8;142;0,0;0,0;1024,4;625,8;22,0;38;3,7;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;158;0,0;0,0
16-02-17;20:53;4,4;99;4,3;1,4;3,7;144;0,0;0,0;1024,5;625,8;22,0;38;2,0;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
16-02-17;20:58;4,5;99;4,4;1,7;3,7;144;0,0;0,0;1024,2;625,8;22,0;38;3,1;3,1;4,5;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
16-02-17;21:03;4,5;99;4,4;1,0;3,1;122;0,0;0,0;1024,3;625,8;22,0;38;2,0;4,5;4,5;0;0;0,00;0,00;2,6;0;0,0;90;0,0;0,0
16-02-17;21:08;4,5;99;4,4;2,4;4,1;146;0,0;0,0;1024,3;625,8;21,9;38;4,1;2,4;4,5;0;0;0,00;0,00;1,6;0;0,0;180;0,0;0,0
16-02-17;21:13;4,4;99;4,3;2,0;4,1;145;0,0;0,0;1024,2;625,8;21,9;38;3,7;2,7;4,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
16-02-17;21:18;4,5;99;4,4;1,7;4,1;152;0,0;0,0;1024,4;625,8;21,9;38;2,7;3,1;4,5;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
16-02-17;21:23;4,5;99;4,4;2,4;4,1;135;0,0;0,0;1024,3;625,8;21,9;38;4,1;2,4;4,5;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
16-02-17;21:28;4,5;99;4,4;1,4;4,1;135;0,0;0,0;1024,2;625,8;21,8;38;3,1;4,5;4,5;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,0
16-02-17;21:33;4,5;99;4,4;1,4;4,1;135;0,0;0,0;1024,3;625,8;21,8;38;3,1;4,5;4,5;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,0
16-02-17;21:38;4,5;99;4,4;1,7;3,1;135;0,0;0,0;1024,3;625,8;21,8;37;2,7;3,1;4,5;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
16-02-17;21:43;4,5;99;4,4;2,4;5,4;135;0,0;0,0;1024,2;625,8;21,7;37;5,4;2,4;4,5;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
16-02-17;21:48;4,5;99;4,4;2,0;5,4;135;0,0;0,0;1024,1;625,8;21,7;37;3,1;2,8;4,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
16-02-17;21:53;4,5;99;4,4;1,4;5,4;135;0,0;0,0;1024,0;625,8;21,7;37;2,7;4,5;4,5;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,0
16-02-17;21:58;4,5;99;4,4;2,4;4,1;125;0,0;0,0;1024,0;625,8;21,7;37;4,1;2,4;4,5;0;0;0,00;0,00;1,6;0;0,0;112;0,0;0,0
16-02-17;22:03;4,5;99;4,4;1,0;4,1;125;0,0;0,0;1023,9;625,8;21,6;37;2,7;4,5;4,5;0;0;0,00;0,00;2,6;0;0,0;135;0,0;0,0
16-02-17;22:08;4,5;99;4,4;1,0;4,1;124;0,0;0,0;1024,0;625,8;21,6;37;2,4;4,5;4,5;0;0;0,00;0,00;2,6;0;0,0;135;0,0;0,0
16-02-17;22:13;4,5;99;4,4;1,4;2,7;150;0,0;0,0;1023,8;625,8;21,6;37;2,7;4,5;4,5;0;0;0,00;0,00;2,3;0;0,0;180;0,0;0,0
16-02-17;22:18;4,6;99;4,5;2,0;3,7;129;0,0;0,0;1024,1;625,8;21,6;37;3,7;2,9;4,6;0;0;0,00;0,00;2,0;0;0,0;90;0,0;0,0
16-02-17;22:23;4,5;99;4,4;0,7;3,7;139;0,0;0,0;1024,1;625,8;21,6;37;1,7;4,5;4,5;0;0;0,00;0,00;2,8;0;0,0;180;0,0;0,0
16-02-17;22:28;4,5;99;4,4;3,7;5,8;126;0,0;0,0;1023,9;625,8;21,6;37;5,8;1,4;4,5;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,0
16-02-17;22:33;4,5;99;4,4;2,0;5,8;141;0,0;0,0;1023,8;625,8;21,5;37;3,4;2,8;4,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
16-02-17;22:38;4,5;99;4,4;2,7;5,8;135;0,0;0,0;1023,8;625,8;21,5;37;5,8;2,1;4,5;0;0;0,00;0,00;1,4;0;0,0;135;0,0;0,0
16-02-17;22:43;4,5;99;4,4;1,0;5,8;135;0,0;0,0;1023,6;625,8;21,5;37;2,4;4,5;4,5;0;0;0,00;0,00;2,6;0;0,0;135;0,0;0,0
16-02-17;22:48;4,5;99;4,4;1,0;5,8;126;0,0;0,0;1023,5;625,8;21,5;37;2,0;4,5;4,5;0;0;0,00;0,00;2,6;0;0,0;90;0,0;0,0
16-02-17;22:53;4,5;99;4,4;1,0;3,7;124;0,0;0,0;1023,7;625,8;21,5;37;3,7;4,5;4,5;0;0;0,00;0,00;2,6;0;0,0;135;0,0;0,0
16-02-17;22:58;4,5;99;4,4;1,4;3,7;124;0,0;0,0;1023,3;625,8;21,4;37;2,4;4,5;4,5;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,0
16-02-17;23:03;4,5;99;4,4;0,7;3,7;135;0,0;0,0;1023,4;625,8;21,4;37;2,0;4,5;4,5;0;0;0,00;0,00;2,8;0;0,0;135;0,0;0,0
16-02-17;23:08;4,5;99;4,4;2,0;3,1;135;0,0;0,0;1023,4;625,8;21,4;37;3,1;2,8;4,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
16-02-17;23:13;4,4;99;4,3;1,4;3,1;135;0,0;0,0;1023,3;625,8;21,4;37;2,7;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
16-02-17;23:18;4,4;99;4,3;2,4;3,7;135;0,0;0,0;1023,2;625,8;21,4;37;3,7;2,3;4,4;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,0
16-02-17;23:23;4,4;99;4,3;1,7;3,7;135;0,0;0,0;1023,2;625,8;21,3;37;2,4;3,0;4,4;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
16-02-17;23:28;4,4;99;4,3;1,4;3,7;147;0,0;0,0;1023,2;625,8;21,3;37;2,4;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;180;0,0;0,0
16-02-17;23:33;4,4;99;4,3;2,0;3,7;147;0,0;0,0;1023,1;625,8;21,3;37;3,7;2,7;4,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
16-02-17;23:38;4,4;99;4,3;3,1;4,8;144;0,0;0,0;1023,2;625,8;21,3;37;4,8;1,7;4,4;0;0;0,00;0,00;1,0;0;0,0;135;0,0;0,0
16-02-17;23:43;4,4;99;4,3;2,4;4,8;135;0,0;0,0;1023,1;625,8;21,3;37;3,7;2,3;4,4;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,0
16-02-17;23:48;4,4;99;4,3;2,7;6,1;153;0,0;0,0;1022,9;625,8;21,3;37;6,1;2,0;4,4;0;0;0,00;0,00;1,2;0;0,0;180;0,0;0,0
16-02-17;23:53;4,4;99;4,3;1,7;6,1;167;0,0;0,0;1022,9;625,8;21,2;37;3,4;3,0;4,4;0;0;0,00;0,00;1,9;0;0,0;180;0,0;0,0
16-02-17;23:58;4,4;99;4,3;1,4;6,1;176;0,0;0,0;1022,9;625,8;21,2;36;2,0;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;158;0,0;0,0
17-02-17;00:03;4,4;99;4,3;2,0;4,1;155;0,0;0,0;1022,8;625,8;21,2;36;4,1;2,7;4,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
17-02-17;00:08;4,4;99;4,3;2,4;4,1;139;0,0;0,0;1022,6;625,8;21,2;36;4,1;2,3;4,4;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,0
17-02-17;00:13;4,4;99;4,3;1,4;4,1;135;0,0;0,0;1022,6;625,8;21,2;36;2,0;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
17-02-17;00:18;4,4;99;4,3;2,4;4,1;144;0,0;0,0;1022,5;625,8;21,2;36;4,1;2,3;4,4;0;0;0,00;0,00;1,5;0;0,0;158;0,0;0,0
17-02-17;00:23;4,4;99;4,3;1,0;4,1;152;0,0;0,0;1022,6;625,8;21,1;36;2,7;4,4;4,4;0;0;0,00;0,00;2,4;0;0,0;158;0,0;0,0
17-02-17;00:28;4,3;99;4,2;1,4;4,1;152;0,0;0,0;1022,6;625,8;21,1;36;2,4;4,3;4,3;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,0
17-02-17;00:33;4,3;99;4,2;1,4;2,7;129;0,0;0,0;1022,4;625,8;21,1;37;2,4;4,3;4,3;0;0;0,00;0,00;2,0;0;0,0;90;0,0;0,0
17-02-17;00:38;4,3;99;4,2;2,0;3,7;122;0,0;0,0;1022,4;625,8;21,1;37;3,7;2,5;4,3;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
17-02-17;00:43;4,3;99;4,2;2,7;4,4;125;0,0;0,0;1022,5;625,8;21,1;37;4,4;1,9;4,3;0;0;0,00;0,00;1,1;0;0,0;135;0,0;0,0
17-02-17;00:48;6,2;99;6,1;1,0;4,4;140;0,0;0,0;1022,6;625,8;21,1;37;2,4;6,2;6,2;0;0;0,00;0,00;4,6;0;0,0;158;0,0;0,0
17-02-17;00:53;4,3;99;4,2;1,7;4,4;140;0,0;0,0;1022,6;625,8;21,0;37;2,7;2,9;4,3;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,0
17-02-17;00:58;4,3;99;4,2;1,7;4,1;151;0,0;0,0;1022,4;625,8;21,0;37;4,1;2,9;4,3;0;0;0,00;0,00;1,8;0;0,0;158;0,0;0,0
17-02-17;01:03;4,2;99;4,1;1,0;4,1;131;0,0;0,0;1022,3;625,8;21,0;37;3,1;4,2;4,2;0;0;0,00;0,00;2,2;0;0,0;90;0,0;0,0
17-02-17;01:08;4,2;99;4,1;2,4;4,1;148;0,0;0,0;1022,4;625,8;21,0;37;3,7;2,0;4,2;0;0;0,00;0,00;1,2;0;0,0;180;0,0;0,0
17-02-17;01:13;4,2;99;4,1;1,7;3,7;147;0,0;0,0;1022,3;625,8;21,0;37;3,1;2,8;4,2;0;0;0,00;0,00;1,7;0;0,0;158;0,0;0,0
17-02-17;01:18;4,2;99;4,1;1,4;3,7;160;0,0;0,0;1022,2;625,8;21,0;37;2,4;4,2;4,2;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
17-02-17;01:23;4,2;99;4,1;1,7;3,4;176;0,0;0,0;1022,3;625,8;21,0;37;3,4;2,8;4,2;0;0;0,00;0,00;1,7;0;0,0;225;0,0;0,0
17-02-17;01:28;4,2;99;4,1;1,4;3,4;170;0,0;0,0;1022,3;625,8;20,9;37;2,4;4,2;4,2;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
17-02-17;01:33;4,2;99;4,1;1,7;3,4;166;0,0;0,0;1022,1;625,8;20,9;37;3,1;2,8;4,2;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
17-02-17;01:38;4,2;99;4,1;1,4;3,1;141;0,0;0,0;1022,1;625,8;20,9;36;2,4;4,2;4,2;0;0;0,00;0,00;1,9;0;0,0;158;0,0;0,0
17-02-17;01:43;4,2;99;4,1;1,4;3,1;127;0,0;0,0;1022,1;625,8;20,9;36;2,7;4,2;4,2;0;0;0,00;0,00;1,9;0;0,0;90;0,0;0,0
17-02-17;01:48;4,2;99;4,1;1,4;3,1;127;0,0;0,0;1022,0;625,8;20,9;36;3,1;4,2;4,2;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
17-02-17;01:53;4,2;99;4,1;1,0;3,4;122;0,0;0,0;1022,2;625,8;20,8;36;3,4;4,2;4,2;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
17-02-17;01:58;4,2;99;4,1;1,0;3,4;135;0,0;0,0;1022,1;625,8;20,8;36;2,0;4,2;4,2;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
17-02-17;02:03;4,2;99;4,1;1,7;3,4;135;0,0;0,0;1022,1;625,8;20,8;36;2,7;2,8;4,2;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
