19-01-16;10:54;-0,5;85;-2,7;4,1;8,5;160;0,0;0,0;1012,6;89,4;18,5;41;7,5;-5,0;-0,5;0;0;0,00;0,00;-5,7;825;0,0;158;0,0;0,0
19-01-16;10:59;-0,5;85;-2,7;2,7;8,5;166;0,0;0,0;1012,7;89,4;18,5;41;4,8;-3,8;-0,5;0;0;0,00;0,00;-4,7;840;0,0;158;0,0;0,0
19-01-16;11:04;-0,5;85;-2,7;2,7;7,5;158;0,0;0,0;1012,6;89,4;18,5;41;4,8;-3,8;-0,5;0;0;0,00;0,00;-4,7;855;0,0;158;0,0;0,0
19-01-16;11:09;-0,5;86;-2,6;3,7;6,5;148;0,0;0,0;1012,6;89,4;18,5;41;6,5;-4,7;-0,5;0;0;0,00;0,00;-5,4;869;0,0;135;0,0;0,0
19-01-16;11:14;-0,5;86;-2,6;3,1;6,5;126;0,0;0,0;1012,6;89,4;18,5;41;5,8;-4,2;-0,5;0;0;0,00;0,00;-5,0;883;0,0;90;0,0;0,0
19-01-16;11:19;-0,5;86;-2,6;3,4;6,5;120;0,0;0,0;1012,7;89,4;18,4;41;5,4;-4,5;-0,5;0;0;0,00;0,00;-5,2;896;0,0;135;0,0;0,0
19-01-16;11:24;-0,5;86;-2,6;3,1;5,8;131;0,0;0,0;1012,5;89,4;18,4;41;4,8;-4,2;-0,5;0;0;0,00;0,00;-5,0;909;0,0;180;0,0;0,0
19-01-16;11:29;-0,5;86;-2,6;2,0;5,4;149;0,0;0,0;1012,6;89,4;18,4;41;4,1;-3,1;-0,5;0;0;0,00;0,00;-4,2;921;0,0;135;0,0;0,0
19-01-16;11:34;-0,4;87;-2,3;2,7;4,8;151;0,0;0,0;1012,7;89,4;18,4;41;4,1;-3,7;-0,4;0;0;0,00;0,00;-4,6;933;0,0;135;0,0;0,0
19-01-16;11:39;-0,4;87;-2,3;3,4;7,1;135;0,0;0,0;1012,5;89,4;18,4;41;7,1;-4,3;-0,4;0;0;0,00;0,00;-5,1;944;0,0;135;0,0;0,0
19-01-16;11:44;-0,4;88;-2,1;4,8;7,8;116;0,0;0,0;1012,5;89,4;18,4;41;7,8;-5,3;-0,4;0;0;0,00;0,00;-6,0;954;0,0;90;0,0;0,0
19-01-16;11:49;-0,4;88;-2,1;3,1;7,8;117;0,0;0,0;1012,8;89,4;18,4;41;4,8;-4,1;-0,4;0;0;0,00;0,00;-4,8;964;0,0;135;0,0;0,0
19-01-16;11:54;-0,3;88;-2,0;3,7;7,8;116;0,0;0,0;1012,4;89,4;18,4;41;6,5;-4,5;-0,3;0;0;0,00;0,00;-5,2;974;0,0;135;0,0;0,0
19-01-16;11:59;-0,4;88;-2,1;3,4;6,5;120;0,0;0,0;1012,6;89,4;18,3;41;5,8;-4,3;-0,4;0;0;0,00;0,00;-5,1;983;0,0;90;0,0;0,0
19-01-16;12:04;-0,4;88;-2,1;3,4;6,5;105;0,0;0,0;1012,5;89,4;18,3;41;5,8;-4,3;-0,4;0;0;0,00;0,00;-5,1;991;0,0;90;0,0;0,0
19-01-16;12:09;-0,4;90;-1,8;3,7;5,8;104;0,0;0,0;1012,5;89,4;18,3;41;5,8;-4,6;-0,4;0;0;0,00;0,00;-5,2;998;0,0;135;0,0;0,0
19-01-16;12:14;-0,4;90;-1,8;2,4;5,8;118;0,0;0,0;1012,5;89,4;18,3;41;4,1;-3,4;-0,4;0;0;0,00;0,00;-4,3;1005;0,0;135;0,0;0,0
19-01-16;12:19;-0,3;91;-1,6;2,7;5,8;142;0,0;0,0;1012,5;89,4;18,3;41;4,4;-3,6;-0,3;0;0;0,00;0,00;-4,4;1012;0,0;158;0,0;0,0
19-01-16;12:24;-0,1;91;-1,4;2,7;4,4;143;0,0;0,0;1012,5;89,4;18,3;41;3,7;-3,4;-0,1;0;0;0,00;0,00;-4,2;1018;0,0;135;0,0;0,0
19-01-16;12:29;0,0;91;-1,3;3,1;4,4;143;0,0;0,0;1012,4;89,4;18,3;41;4,4;-3,6;0,0;0;0;0,00;0,00;-4,3;1023;0,0;135;0,0;0,0
19-01-16;12:34;0,0;92;-1,1;2,0;4,4;135;0,0;0,0;1012,4;89,4;18,3;41;3,4;-2,5;0,0;0;0;0,00;0,00;-3,5;1028;0,0;135;0,0;0,0
19-01-16;12:39;0,0;92;-1,1;3,4;6,5;155;0,0;0,0;1012,3;89,4;18,3;41;6,5;-3,9;0,0;0;0;0,00;0,00;-4,5;1032;0,0;180;0,0;0,0
19-01-16;12:44;0,0;92;-1,1;3,7;6,5;162;0,0;0,0;1012,2;89,4;18,2;41;5,8;-4,1;0,0;0;0;0,00;0,00;-4,7;1035;0,0;158;0,0;0,0
19-01-16;12:49;0,0;93;-1,0;3,1;6,5;159;0,0;0,0;1012,2;89,4;18,2;41;5,1;-3,6;0,0;0;0;0,00;0,00;-4,3;1038;0,0;135;0,0;0,0
19-01-16;12:54;0,0;93;-1,0;3,1;5,8;156;0,0;0,0;1012,3;89,4;18,2;41;4,1;-3,6;0,0;0;0;0,00;0,00;-4,3;1040;0,0;180;0,0;0,0
19-01-16;12:59;0,0;94;-0,9;2,4;5,1;148;0,0;0,0;1012,3;89,4;18,2;41;4,4;-2,9;0,0;0;0;0,00;0,00;-3,8;1042;0,0;135;0,0;0,0
19-01-16;13:04;0,0;94;-0,9;2,4;4,4;148;0,0;0,0;1012,3;89,4;18,2;41;4,4;-2,9;0,0;0;0;0,00;0,00;-3,8;1043;0,0;135;0,0;0,0
19-01-16;13:09;0,3;94;-0,6;2,0;4,4;135;0,0;0,0;1012,1;89,4;18,2;41;3,7;-2,1;0,3;0;0;0,00;0,00;-3,2;1043;0,0;135;0,0;0,0
19-01-16;13:14;0,4;94;-0,5;1,4;4,4;119;0,0;0,0;1012,2;89,4;18,2;41;2,7;0,4;0,4;0;0;0,00;0,00;-2,6;1043;0,0;68;0,0;0,0
19-01-16;13:19;0,5;94;-0,4;2,0;3,7;118;0,0;0,0;1012,1;89,4;18,2;41;3,4;-1,9;0,5;0;0;0,00;0,00;-2,9;1042;0,0;135;0,0;0,0
19-01-16;13:24;0,6;94;-0,3;1,4;3,4;115;0,0;0,0;1011,9;89,4;18,2;41;2,4;0,6;0,6;0;0;0,00;0,00;-2,4;1041;0,0;135;0,0;0,0
19-01-16;13:29;0,8;94;-0,1;1,0;3,4;129;0,0;0,0;1011,9;89,4;18,2;41;2,0;0,8;0,8;0;0;0,00;0,00;-1,9;1039;0,0;112;0,0;0,0
19-01-16;13:34;0,8;93;-0,2;1,0;2,4;127;0,0;0,0;1012,0;89,4;18,2;41;2,0;0,8;0,8;0;0;0,00;0,00;-1,9;1036;0,0;135;0,0;0,0
19-01-16;13:39;0,8;93;-0,2;1,0;2,4;127;0,0;0,0;1012,0;89,4;18,2;41;2,4;0,8;0,8;0;0;0,00;0,00;-1,9;1033;0,0;135;0,0;0,0
19-01-16;13:44;0,8;93;-0,2;2,0;5,1;159;0,0;0,0;1012,0;89,4;18,2;41;5,1;-1,5;0,8;0;0;0,00;0,00;-2,6;1029;0,0;180;0,0;0,0
19-01-16;13:49;0,8;93;-0,2;2,7;5,1;154;0,0;0,0;1011,9;89,4;18,2;41;4,1;-2,3;0,8;0;0;0,00;0,00;-3,1;1025;0,0;135;0,0;0,0
19-01-16;13:54;0,9;93;-0,1;1,7;5,1;164;0,0;0,0;1011,9;89,4;18,1;41;2,7;-1,0;0,9;0;0;0,00;0,00;-2,3;1019;0,0;180;0,0;0,0
19-01-16;13:59;0,9;93;-0,1;2,0;4,1;146;0,0;0,0;1012,0;89,4;18,1;41;3,1;-1,4;0,9;0;0;0,00;0,00;-2,5;1014;0,0;135;0,0;0,0
19-01-16;14:04;0,9;93;-0,1;2,0;3,1;148;0,0;0,0;1012,1;89,4;18,1;41;3,1;-1,4;0,9;0;0;0,00;0,00;-2,5;1007;0,0;135;0,0;0,0
19-01-16;14:09;0,9;93;-0,1;1,4;3,1;135;0,0;0,0;1012,0;89,4;18,1;42;3,1;0,9;0,9;0;0;0,00;0,00;-2,1;1001;0,0;135;0,0;0,0
19-01-16;14:14;1,0;93;0,0;1,4;3,1;135;0,0;0,0;1011,9;89,4;18,1;42;2,4;1,0;1,0;0;0;0,00;0,00;-2,0;993;0,0;135;0,0;0,0
19-01-16;14:19;1,0;93;0,0;1,4;3,1;135;0,0;0,0;1011,7;89,4;18,1;42;3,1;1,0;1,0;0;0;0,00;0,00;-2,0;985;0,0;135;0,0;0,0
19-01-16;14:24;1,1;93;0,1;1,7;4,1;154;0,0;0,0;1011,8;89,4;18,2;42;4,1;-0,8;1,1;0;0;0,00;0,00;-2,1;976;0,0;180;0,0;0,0
19-01-16;14:29;1,1;92;-0,1;2,7;4,1;135;0,0;0,0;1011,7;89,4;18,2;42;4,1;-1,9;1,1;0;0;0,00;0,00;-2,8;967;0,0;90;0,0;0,0
19-01-16;14:34;1,2;91;-0,1;2,4;4,8;135;0,0;0,0;1011,8;89,4;18,2;42;4,8;-1,5;1,2;0;0;0,00;0,00;-2,5;957;0,0;135;0,0;0,0
19-01-16;14:39;1,2;89;-0,4;2,4;4,8;121;0,0;0,0;1011,9;89,4;18,3;42;4,4;-1,5;1,2;0;0;0,00;0,00;-2,5;947;0,0;135;0,0;0,0
19-01-16;14:44;1,2;88;-0,6;2,4;5,1;150;0,0;0,0;1011,9;89,4;18,3;42;5,1;-1,5;1,2;0;0;0,00;0,00;-2,5;936;0,0;180;0,0;0,0
19-01-16;14:49;1,1;88;-0,7;1,4;5,1;183;0,0;0,0;1012,0;89,4;18,3;42;3,4;1,1;1,1;0;0;0,00;0,00;-2,0;925;0,0;270;0,0;0,0
19-01-16;14:54;1,1;88;-0,7;1,7;5,1;183;0,0;0,0;1011,9;89,4;18,4;42;4,4;-0,8;1,1;0;0;0,00;0,00;-2,2;913;0,0;135;0,0;0,0
19-01-16;14:59;1,1;88;-0,7;1,7;5,1;138;0,0;0,0;1012,0;89,4;18,4;42;5,1;-0,8;1,1;0;0;0,00;0,00;-2,2;900;0,0;112;0,0;0,0
19-01-16;15:04;1,1;88;-0,7;1,7;5,1;118;0,0;0,0;1011,9;89,4;18,4;42;5,1;-0,8;1,1;0;0;0,00;0,00;-2,2;887;0,0;112;0,0;0,0
19-01-16;15:09;0,9;87;-1,0;1,7;5,1;118;0,0;0,0;1011,9;89,4;18,4;42;4,4;-1,0;0,9;0;0;0,00;0,00;-2,4;873;0,0;135;0,0;0,0
19-01-16;15:14;0,9;87;-1,0;2,0;5,1;125;0,0;0,0;1012,0;89,4;18,4;42;3,4;-1,4;0,9;0;0;0,00;0,00;-2,6;859;0,0;135;0,0;0,0
19-01-16;15:19;0,8;87;-1,1;2,4;4,4;119;0,0;0,0;1012,1;89,4;18,5;42;4,4;-2,0;0,8;0;0;0,00;0,00;-3,0;844;0,0;90;0,0;0,0
19-01-16;15:24;0,7;86;-1,4;1,4;4,4;124;0,0;0,0;1011,8;89,4;18,5;42;3,4;0,7;0,7;0;0;0,00;0,00;-2,5;829;0,0;158;0,0;0,0
19-01-16;15:29;0,6;86;-1,5;2,4;4,4;124;0,0;0,0;1011,8;89,4;18,5;42;3,7;-2,2;0,6;0;0;0,00;0,00;-3,3;814;0,0;135;0,0;0,0
19-01-16;15:34;0,6;85;-1,6;2,4;4,1;141;0,0;0,0;1011,7;89,4;18,5;43;4,1;-2,2;0,6;0;0;0,00;0,00;-3,3;797;0,0;135;0,0;0,0
19-01-16;15:39;0,5;86;-1,6;2,7;4,8;135;0,0;0,0;1011,9;89,4;18,5;43;4,8;-2,6;0,5;0;0;0,00;0,00;-3,6;781;0,0;135;0,0;0,0
19-01-16;15:44;0,5;86;-1,6;1,7;4,8;122;0,0;0,0;1012,0;89,4;18,5;43;3,4;-1,5;0,5;0;0;0,00;0,00;-2,9;764;0,0;90;0,0;0,0
19-01-16;15:49;0,5;86;-1,6;1,0;5,1;123;0,0;0,0;1011,9;89,4;18,5;43;5,1;0,5;0,5;0;0;0,00;0,00;-2,4;746;0,0;135;0,0;0,0
19-01-16;15:54;0,5;86;-1,6;1,4;5,1;110;0,0;0,0;1011,9;89,4;18,6;43;2,7;0,5;0,5;0;0;0,00;0,00;-2,7;728;0,0;90;0,0;0,0
19-01-16;15:59;0,5;86;-1,6;1,4;5,1;141;0,0;0,0;1011,9;89,4;18,6;43;4,4;0,5;0,5;0;0;0,00;0,00;-2,7;710;0,0;180;0,0;0,0
19-01-16;16:04;0,5;86;-1,6;1,4;4,4;162;0,0;0,0;1011,9;89,4;18,6;43;4,4;0,5;0,5;0;0;0,00;0,00;-2,7;691;0,0;180;0,0;0,0
19-01-16;16:09;0,5;86;-1,6;2,0;4,4;165;0,0;0,0;1011,9;89,4;18,6;43;4,4;-1,9;0,5;0;0;0,00;0,00;-3,1;672;0,0;135;0,0;0,0
19-01-16;16:14;0,5;86;-1,6;2,0;4,4;150;0,0;0,0;1011,9;89,4;18,6;42;4,1;-1,9;0,5;0;0;0,00;0,00;-3,1;652;0,0;135;0,0;0,0
19-01-16;16:19;0,5;86;-1,6;2,0;5,8;144;0,0;0,0;1011,7;89,4;18,6;42;5,8;-1,9;0,5;0;0;0,00;0,00;-3,1;632;0,0;158;0,0;0,0
19-01-16;16:24;0,5;86;-1,6;2,4;5,8;128;0,0;0,0;1011,8;89,4;18,6;42;5,4;-2,3;0,5;0;0;0,00;0,00;-3,4;612;0,0;90;0,0;0,0
19-01-16;16:29;0,4;87;-1,5;1,7;5,8;147;0,0;0,0;1011,9;89,4;18,7;42;4,1;-1,6;0,4;0;0;0,00;0,00;-3,0;591;0,0;270;0,0;0,0
19-01-16;16:34;0,4;87;-1,5;1,7;5,4;160;0,0;0,0;1011,8;89,4;18,7;42;3,7;-1,6;0,4;0;0;0,00;0,00;-3,0;570;0,0;180;0,0;0,0
19-01-16;16:39;0,4;87;-1,5;3,7;6,1;203;0,0;0,0;1011,7;89,4;18,7;42;6,1;-3,6;0,4;0;0;0,00;0,00;-4,4;549;0,0;180;0,0;0,0
19-01-16;16:44;0,3;87;-1,6;2,4;6,1;181;0,0;0,0;1012,0;89,4;18,7;42;4,1;-2,6;0,3;0;0;0,00;0,00;-3,6;527;0,0;180;0,0;0,0
19-01-16;16:49;0,3;87;-1,6;0,7;6,1;171;0,0;0,0;1011,9;89,4;18,7;42;2,4;0,3;0,3;0;0;0,00;0,00;-2,4;505;0,0;135;0,0;0,0
19-01-16;16:54;0,3;88;-1,5;2,7;5,1;171;0,0;0,0;1012,0;89,4;18,7;42;5,1;-2,9;0,3;0;0;0,00;0,00;-3,8;483;0,0;180;0,0;0,0
19-01-16;16:59;0,3;88;-1,5;1,0;5,1;163;0,0;0,0;1011,9;89,4;18,8;43;2,7;0,3;0,3;0;0;0,00;0,00;-2,6;461;0,0;158;0,0;0,0
19-01-16;17:04;0,3;88;-1,5;1,0;5,1;168;0,0;0,0;1012,1;89,4;18,8;43;2,7;0,3;0,3;0;0;0,00;0,00;-2,6;438;0,0;158;0,0;0,0
19-01-16;17:09;0,3;88;-1,5;2,7;5,1;146;0,0;0,0;1012,0;89,4;18,8;42;5,1;-2,9;0,3;0;0;0,00;0,00;-3,8;416;0,0;135;0,0;0,0
19-01-16;17:14;0,3;88;-1,5;1,4;5,1;154;0,0;0,0;1011,9;89,4;18,8;42;3,7;0,3;0,3;0;0;0,00;0,00;-2,9;393;0,0;180;0,0;0,0
19-01-16;17:19;0,3;88;-1,5;2,4;5,1;147;0,0;0,0;1012,0;89,4;18,8;43;4,1;-2,6;0,3;0;0;0,00;0,00;-3,6;370;0,0;135;0,0;0,0
19-01-16;17:24;0,3;88;-1,5;1,7;4,1;163;0,0;0,0;1012,1;89,4;18,9;43;3,4;-1,7;0,3;0;0;0,00;0,00;-3,1;346;0,0;180;0,0;0,0
19-01-16;17:29;0,2;88;-1,6;1,7;4,1;188;0,0;0,0;1012,2;89,4;18,9;43;3,7;-1,8;0,2;0;0;0,00;0,00;-3,2;323;0,0;270;0,0;0,0
19-01-16;17:34;0,2;88;-1,6;1,7;3,7;199;0,0;0,0;1012,1;89,4;18,9;42;3,7;-1,8;0,2;0;0;0,00;0,00;-3,2;300;0,0;158;0,0;0,0
19-01-16;17:39;0,2;88;-1,6;1,7;3,7;177;0,0;0,0;1012,1;89,4;18,9;43;3,7;-1,8;0,2;0;0;0,00;0,00;-3,2;277;0,0;135;0,0;0,0
19-01-16;17:44;0,2;89;-1,4;0,7;3,7;171;0,0;0,0;1012,1;89,4;18,9;43;3,1;0,2;0,2;0;0;0,00;0,00;-2,5;254;0,0;270;0,0;0,0
19-01-16;17:49;0,1;89;-1,5;1,4;3,7;164;0,0;0,0;1012,2;89,4;19,0;43;2,4;0,1;0,1;0;0;0,00;0,00;-3,1;231;0,0;135;0,0;0,0
19-01-16;17:54;0,1;90;-1,3;0,7;3,1;244;0,0;0,0;1012,4;89,4;19,0;43;2,0;0,1;0,1;0;0;0,00;0,00;-2,6;208;0,0;270;0,0;0,0
19-01-16;17:59;-0,2;92;-1,3;0,7;2,4;336;0,0;0,0;1012,3;89,4;19,0;43;2,4;-0,2;-0,2;0;0;0,00;0,00;-2,9;186;0,0;360;0,0;0,0
19-01-16;18:04;-0,2;92;-1,3;0,7;2,4;337;0,0;0,0;1012,2;89,4;19,0;43;2,4;-0,2;-0,2;0;0;0,00;0,00;-2,9;164;0,0;360;0,0;0,0
19-01-16;18:09;-0,3;94;-1,1;0,7;2,4;29;0,0;0,0;1012,2;89,4;19,1;43;2,4;-0,3;-0,3;0;0;0,00;0,00;-2,9;142;0,0;135;0,0;0,0
19-01-16;18:14;-0,3;94;-1,1;1,7;3,4;147;0,0;0,0;1012,1;89,4;19,1;43;3,4;-2,4;-0,3;0;0;0,00;0,00;-3,6;121;0,0;180;0,0;0,0
19-01-16;18:19;-0,4;94;-1,2;1,0;3,4;168;0,0;0,0;1012,1;89,4;19,2;43;3,1;-0,4;-0,4;0;0;0,00;0,00;-3,3;101;0,0;180;0,0;0,0
19-01-16;18:24;-0,4;95;-1,1;0,3;3,4;181;0,0;0,0;1012,1;89,4;19,2;43;1,7;-0,4;-0,4;0;0;0,00;0,00;-2,7;82;0,0;180;0,0;0,0
19-01-16;18:29;-0,3;95;-1,0;0,3;3,1;181;0,0;0,0;1012,2;89,4;19,3;44;1,4;-0,3;-0,3;0;0;0,00;0,00;-2,6;64;0,0;180;0,0;0,0
19-01-16;18:34;-0,3;95;-1,0;0,7;2,0;171;0,0;0,0;1012,1;89,4;19,3;44;2,0;-0,3;-0,3;0;0;0,00;0,00;-2,9;48;0,0;158;0,0;0,0
19-01-16;18:39;-0,3;95;-1,0;0,0;2,0;170;0,0;0,0;1012,3;89,4;19,3;44;1,0;-0,3;-0,3;0;0;0,00;0,00;-2,4;33;0,0;180;0,0;0,0
19-01-16;18:44;-0,3;95;-1,0;0,0;2,0;157;0,0;0,0;1012,1;89,4;19,4;44;1,0;-0,3;-0,3;0;0;0,00;0,00;-2,4;21;0,0;135;0,0;0,0
19-01-16;18:49;-0,3;96;-0,9;0,3;1,0;149;0,0;0,0;1012,1;89,4;19,4;44;1,0;-0,3;-0,3;0;0;0,00;0,00;-2,6;11;0,0;135;0,0;0,0
19-01-16;18:54;-0,3;96;-0,9;1,0;2,0;135;0,0;0,0;1012,0;89,4;19,4;44;2,0;-0,3;-0,3;0;0;0,00;0,00;-3,1;5;0,0;135;0,0;0,0
19-01-16;18:59;-0,3;96;-0,9;0,0;2,0;135;0,0;0,0;1012,0;89,4;19,5;44;1,0;-0,3;-0,3;0;0;0,00;0,00;-2,4;1;0,0;135;0,0;0,0
19-01-16;19:04;-0,3;96;-0,9;0,0;2,0;146;0,0;0,0;1012,1;89,4;19,5;44;0,7;-0,3;-0,3;0;0;0,00;0,00;-2,4;0;0,0;270;0,0;0,0
19-01-16;19:09;-0,3;96;-0,9;1,4;2,7;143;0,0;0,0;1012,1;89,4;19,5;44;2,7;-0,3;-0,3;0;0;0,00;0,00;-3,4;0;0,0;135;0,0;0,0
19-01-16;19:14;-0,3;95;-1,0;1,4;3,1;166;0,0;0,0;1012,1;89,4;19,6;44;3,1;-0,3;-0,3;0;0;0,00;0,00;-3,4;0;0,0;180;0,0;0,0
19-01-16;19:19;-0,2;94;-1,0;2,7;4,1;168;0,0;0,0;1012,1;89,4;19,6;44;4,1;-3,5;-0,2;0;0;0,00;0,00;-4,2;0;0,0;180;0,0;0,0
19-01-16;19:24;-0,2;93;-1,2;1,0;4,1;181;0,0;0,0;1012,0;89,4;19,6;43;2,7;-0,2;-0,2;0;0;0,00;0,00;-3,1;0;0,0;180;0,0;0,0
19-01-16;19:29;-0,2;93;-1,2;0,7;4,1;181;0,0;0,0;1012,1;89,4;19,7;43;1,7;-0,2;-0,2;0;0;0,00;0,00;-2,8;0;0,0;180;0,0;0,0
19-01-16;19:34;-0,1;92;-1,2;0,0;2,7;190;0,0;0,0;1012,3;89,4;19,7;43;0,7;-0,1;-0,1;0;0;0,00;0,00;-2,3;0;0,0;270;0,0;0,0
19-01-16;19:39;-0,2;91;-1,5;0,7;1,7;173;0,0;0,0;1012,2;89,4;19,7;43;1,4;-0,2;-0,2;0;0;0,00;0,00;-2,9;0;0,0;135;0,0;0,0
19-01-16;19:44;-0,2;91;-1,5;0,7;1,7;23;0,0;0,0;1012,2;89,4;19,8;43;1,7;-0,2;-0,2;0;0;0,00;0,00;-2,9;0;0,0;360;0,0;0,0
19-01-16;19:49;-0,2;90;-1,6;0,3;1,7;329;0,0;0,0;1012,3;89,4;19,8;43;1,4;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;270;0,0;0,0
19-01-16;19:54;-0,2;89;-1,8;1,0;1,7;337;0,0;0,0;1012,3;89,4;19,8;43;1,7;-0,2;-0,2;0;0;0,00;0,00;-3,1;0;0,0;360;0,0;0,0
19-01-16;19:59;-0,2;89;-1,8;0,3;1,7;318;0,0;0,0;1012,3;89,4;19,8;43;1,0;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;315;0,0;0,0
19-01-16;20:04;-0,2;89;-1,8;0,3;1,7;335;0,0;0,0;1012,4;89,4;19,9;43;1,0;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;315;0,0;0,0
19-01-16;20:09;-0,2;89;-1,8;0,3;1,4;270;0,0;0,0;1012,4;89,4;19,9;43;1,4;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;180;0,0;0,0
19-01-16;20:14;-0,2;89;-1,8;0,7;2,0;195;0,0;0,0;1012,3;89,4;19,9;43;2,0;-0,2;-0,2;0;0;0,00;0,00;-2,9;0;0,0;180;0,0;0,0
19-01-16;20:19;-0,2;89;-1,8;0,7;2,0;181;0,0;0,0;1012,4;89,4;19,9;43;1,4;-0,2;-0,2;0;0;0,00;0,00;-2,9;0;0,0;360;0,0;0,0
19-01-16;20:24;-0,2;89;-1,8;1,4;2,4;143;0,0;0,0;1012,4;89,4;19,9;43;2,4;-0,2;-0,2;0;0;0,00;0,00;-3,4;0;0,0;135;0,0;0,0
19-01-16;20:29;-0,2;89;-1,8;0,7;2,4;117;0,0;0,0;1012,4;89,4;19,9;43;1,7;-0,2;-0,2;0;0;0,00;0,00;-2,9;0;0,0;135;0,0;0,0
19-01-16;20:34;-0,2;89;-1,8;0,3;2,4;143;0,0;0,0;1012,5;89,4;19,8;43;1,0;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;180;0,0;0,0
19-01-16;20:39;-0,2;89;-1,8;0,7;1,7;145;0,0;0,0;1012,7;89,4;19,8;43;1,4;-0,2;-0,2;0;0;0,00;0,00;-2,9;0;0,0;135;0,0;0,0
19-01-16;20:44;-0,2;89;-1,8;0,3;1,4;161;0,0;0,0;1012,8;89,4;19,8;43;1,0;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;180;0,0;0,0
19-01-16;20:49;-0,2;89;-1,8;1,4;2,4;167;0,0;0,0;1012,7;89,4;19,7;43;2,4;-0,2;-0,2;0;0;0,00;0,00;-3,4;0;0,0;180;0,0;0,0
19-01-16;20:54;-0,2;90;-1,6;0,3;2,4;181;0,0;0,0;1012,6;89,4;19,7;43;1,0;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;180;0,0;0,0
19-01-16;20:59;-0,2;90;-1,6;0,3;2,4;181;0,0;0,0;1012,7;89,4;19,7;43;1,4;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;180;0,0;0,0
19-01-16;21:04;-0,2;90;-1,6;0,3;1,4;181;0,0;0,0;1012,6;89,4;19,6;43;1,4;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;180;0,0;0,0
19-01-16;21:09;-0,2;91;-1,5;0,7;2,4;159;0,0;0,0;1012,6;89,4;19,6;43;2,4;-0,2;-0,2;0;0;0,00;0,00;-2,9;0;0,0;135;0,0;0,0
19-01-16;21:14;-0,2;91;-1,5;0,3;2,4;146;0,0;0,0;1012,7;89,4;19,6;43;1,4;-0,2;-0,2;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;0,0
19-01-16;21:19;-0,3;91;-1,6;0,3;2,4;154;0,0;0,0;1012,7;89,4;19,5;43;1,4;-0,3;-0,3;0;0;0,00;0,00;-2,7;0;0,0;270;0,0;0,0
19-01-16;21:24;-0,3;91;-1,6;0,3;1,4;192;0,0;0,0;1012,8;89,4;19,5;43;1,0;-0,3;-0,3;0;0;0,00;0,00;-2,7;0;0,0;180;0,0;0,0
19-01-16;21:29;-0,3;92;-1,4;0,7;1,4;211;0,0;0,0;1012,8;89,4;19,5;43;1,4;-0,3;-0,3;0;0;0,00;0,00;-3,0;0;0,0;180;0,0;0,0
19-01-16;21:34;-0,3;92;-1,4;0,3;1,4;211;0,0;0,0;1012,9;89,4;19,5;43;1,4;-0,3;-0,3;0;0;0,00;0,00;-2,7;0;0,0;270;0,0;0,0
19-01-16;21:39;-0,3;93;-1,3;0,7;1,4;207;0,0;0,0;1012,8;89,4;19,4;43;1,4;-0,3;-0,3;0;0;0,00;0,00;-3,0;0;0,0;180;0,0;0,0
19-01-16;21:44;-0,3;93;-1,3;0,3;1,4;199;0,0;0,0;1012,7;89,4;19,4;43;1,0;-0,3;-0,3;0;0;0,00;0,00;-2,7;0;0,0;135;0,0;0,0
19-01-16;21:49;-0,3;93;-1,3;0,7;1,7;119;0,0;0,0;1012,8;89,4;19,4;43;1,7;-0,3;-0,3;0;0;0,00;0,00;-3,0;0;0,0;360;0,0;0,0
19-01-16;21:54;-0,4;92;-1,5;0,3;1,7;40;0,0;0,0;1012,9;89,4;19,4;42;1,0;-0,4;-0,4;0;0;0,00;0,00;-2,8;0;0,0;45;0,0;0,0
19-01-16;21:59;-0,4;92;-1,5;1,0;2,7;320;0,0;0,0;1012,9;89,4;19,3;42;2,7;-0,4;-0,4;0;0;0,00;0,00;-3,3;0;0,0;270;0,0;0,0
19-01-16;22:04;-0,4;92;-1,5;1,0;2,7;278;0,0;0,0;1012,9;89,4;19,3;42;2,7;-0,4;-0,4;0;0;0,00;0,00;-3,3;0;0,0;270;0,0;0,0
19-01-16;22:09;-0,3;89;-1,9;1,0;2,7;270;0,0;0,0;1013,1;89,4;19,3;42;2,4;-0,3;-0,3;0;0;0,00;0,00;-3,2;0;0,0;270;0,0;0,0
19-01-16;22:14;-0,3;88;-2,0;0,7;2,7;288;0,0;0,0;1013,0;89,4;19,3;43;1,7;-0,3;-0,3;0;0;0,00;0,00;-3,1;0;0,0;360;0,0;0,0
19-01-16;22:19;-0,3;87;-2,2;1,4;2,4;289;0,0;0,0;1013,0;89,4;19,2;43;2,4;-0,3;-0,3;0;0;0,00;0,00;-3,6;0;0,0;270;0,0;0,0
