20-04-18;12:56;21,4;64;14,3;1,7;3,4;90;0,0;0,0;1024,5;1317,6;25,6;53;3,4;21,4;21,4;0;0;0,00;0,00;21,6;1009;0,0;270;0,0;0,0
20-04-18;13:01;21,7;63;14,3;1,7;3,4;316;0,0;0,0;1024,3;1317,6;25,7;53;3,4;21,7;21,7;0;0;0,00;0,00;21,9;1017;0,0;338;0,0;0,0
20-04-18;13:06;21,7;63;14,3;1,7;3,4;316;0,0;0,0;1024,2;1317,6;25,7;53;3,4;21,7;21,7;0;0;0,00;0,00;21,9;1023;0,0;338;0,0;0,0
20-04-18;13:11;21,6;63;14,3;1,0;3,4;321;0,0;0,0;1024,1;1317,6;25,8;53;2,4;21,6;21,6;0;0;0,00;0,00;22,3;1029;0,0;270;0,0;0,0
20-04-18;13:16;21,7;63;14,3;1,7;3,4;349;0,0;0,0;1024,1;1317,6;25,8;53;3,1;21,7;21,7;0;0;0,00;0,00;21,9;1035;0,0;90;0,0;0,0
20-04-18;13:21;21,8;63;14,4;1,4;3,1;270;0,0;0,0;1024,0;1317,6;25,9;53;2,7;21,8;21,8;0;0;0,00;0,00;22,2;1040;0,0;270;0,0;0,0
20-04-18;13:26;21,9;63;14,5;0,7;3,1;90;0,0;0,0;1024,0;1317,6;25,9;53;1,7;21,9;21,9;0;0;0,00;0,00;22,9;1044;0,0;90;0,0;0,0
20-04-18;13:31;22,1;62;14,5;1,0;2,7;157;0,0;0,0;1023,8;1317,6;26,0;53;2,4;22,1;22,1;0;0;0,00;0,00;22,8;1048;0,0;135;0,0;0,0
20-04-18;13:36;22,2;62;14,6;1,7;3,7;191;0,0;0,0;1023,8;1317,6;26,0;53;3,7;22,2;22,2;0;0;0,00;0,00;22,5;1051;0,0;270;0,0;0,0
20-04-18;13:41;22,2;62;14,6;1,7;4,4;125;0,0;0,0;1023,7;1317,6;26,0;53;4,4;22,2;22,2;0;0;0,00;0,00;22,5;1053;0,0;90;0,0;0,0
20-04-18;13:46;22,0;62;14,4;2,0;4,4;72;0,0;0,0;1023,7;1317,6;26,1;54;3,7;22,0;22,0;0;0;0,00;0,00;22,0;1055;0,0;68;0,0;0,0
20-04-18;13:51;21,8;62;14,2;2,7;5,1;84;0,0;0,0;1023,6;1317,6;26,1;53;5,1;21,8;21,8;0;0;0,00;0,00;21,2;1056;0,0;90;0,0;0,0
20-04-18;13:56;21,6;63;14,3;2,7;5,1;97;0,0;0,0;1023,5;1317,6;26,2;54;4,1;21,6;21,6;0;0;0,00;0,00;21,1;1056;0,0;135;0,0;0,0
20-04-18;14:01;21,5;63;14,2;2,4;5,1;102;0,0;0,0;1023,3;1317,6;26,2;54;4,8;21,5;21,5;0;0;0,00;0,00;21,1;1056;0,0;90;0,0;0,0
20-04-18;14:06;21,5;63;14,2;2,4;4,8;103;0,0;0,0;1023,3;1317,6;26,3;54;4,8;21,5;21,5;0;0;0,00;0,00;21,1;1056;0,0;90;0,0;0,0
20-04-18;14:11;21,5;63;14,2;3,7;6,1;90;0,0;0,0;1023,2;1317,6;26,3;54;6,1;21,5;21,5;0;0;0,00;0,00;20,2;1054;0,0;90;0,0;0,0
20-04-18;14:16;21,4;64;14,3;2,7;6,1;90;0,0;0,0;1023,1;1317,6;26,4;54;4,4;21,4;21,4;0;0;0,00;0,00;20,9;1053;0,0;90;0,0;0,0
20-04-18;14:21;21,6;64;14,5;2,4;6,1;96;0,0;0,0;1023,1;1317,6;26,4;54;4,8;21,6;21,6;0;0;0,00;0,00;21,4;1050;0,0;112;0,0;0,0
20-04-18;14:26;21,9;64;14,8;2,7;4,8;104;0,0;0,0;1023,0;1317,6;26,5;54;4,4;21,9;21,9;0;0;0,00;0,00;21,5;1047;0,0;112;0,0;0,0
20-04-18;14:31;21,9;63;14,5;2,0;4,8;89;0,0;0,0;1022,9;1317,6;26,5;54;3,7;21,9;21,9;0;0;0,00;0,00;21,9;1043;0,0;360;0,0;0,0
20-04-18;14:36;21,8;63;14,4;3,4;4,8;8;0,0;0,0;1022,8;1317,6;26,5;54;4,8;21,8;21,8;0;0;0,00;0,00;20,8;1039;0,0;315;0,0;0,0
20-04-18;14:41;21,7;63;14,3;2,4;4,8;6;0,0;0,0;1022,7;1317,6;26,6;54;4,1;21,7;21,7;0;0;0,00;0,00;21,4;1034;0,0;90;0,0;0,0
20-04-18;14:46;21,7;63;14,3;3,4;4,8;309;0,0;0,0;1022,4;1317,6;26,6;53;4,8;21,7;21,7;0;0;0,00;0,00;20,7;1028;0,0;270;0,0;0,0
20-04-18;14:51;21,8;63;14,4;3,1;4,8;309;0,0;0,0;1022,3;1317,6;26,7;53;4,8;21,8;21,8;0;0;0,00;0,00;21,0;1022;0,0;315;0,0;0,0
20-04-18;14:56;21,8;63;14,4;2,7;4,8;285;0,0;0,0;1022,1;1317,6;26,7;53;4,4;21,8;21,8;0;0;0,00;0,00;21,3;1015;0,0;270;0,0;0,0
20-04-18;15:01;21,9;63;14,5;2,7;4,8;293;0,0;0,0;1022,2;1317,6;26,8;53;4,1;21,9;21,9;0;0;0,00;0,00;21,5;1008;0,0;292;0,0;0,0
20-04-18;15:06;21,9;63;14,5;2,7;4,4;284;0,0;0,0;1022,0;1317,6;26,8;53;4,1;21,9;21,9;0;0;0,00;0,00;21,5;1000;0,0;292;0,0;0,0
20-04-18;15:11;22,2;63;14,8;2,7;5,4;283;0,0;0,0;1021,9;1317,6;26,8;53;5,4;22,2;22,2;0;0;0,00;0,00;21,9;991;0,0;270;0,0;0,0
20-04-18;15:16;22,4;63;15,0;1,7;5,4;284;0,0;0,0;1021,8;1317,6;26,9;53;3,1;22,4;22,4;0;0;0,00;0,00;22,8;982;0,0;90;0,0;0,0
20-04-18;15:21;22,6;62;14,9;2,0;5,4;90;0,0;0,0;1021,7;1317,6;26,9;53;3,1;22,6;22,6;0;0;0,00;0,00;22,8;973;0,0;90;0,0;0,0
20-04-18;15:26;22,6;61;14,7;3,1;5,1;90;0,0;0,0;1021,4;1317,6;27,0;53;5,1;22,6;22,6;0;0;0,00;0,00;21,9;962;0,0;90;0,0;0,0
20-04-18;15:31;22,5;62;14,9;2,0;5,1;90;0,0;0,0;1021,6;1317,6;27,0;53;4,8;22,5;22,5;0;0;0,00;0,00;22,7;952;0,0;90;0,0;0,0
20-04-18;15:36;22,6;62;14,9;1,7;5,1;112;0,0;0,0;1021,5;1317,6;27,0;53;4,1;22,6;22,6;0;0;0,00;0,00;23,0;940;0,0;225;0,0;0,0
20-04-18;15:41;22,4;62;14,8;2,0;4,8;221;0,0;0,0;1021,3;1317,6;27,1;53;4,4;22,4;22,4;0;0;0,00;0,00;22,5;928;0,0;270;0,0;0,0
20-04-18;15:46;22,3;62;14,7;2,4;4,4;232;0,0;0,0;1021,1;1317,6;27,1;53;3,7;22,3;22,3;0;0;0,00;0,00;22,1;916;0,0;90;0,0;0,0
20-04-18;15:51;22,1;63;14,7;2,4;4,4;350;0,0;0,0;1021,3;1317,6;27,2;53;4,1;22,1;22,1;0;0;0,00;0,00;21,9;903;0,0;360;0,0;0,0
20-04-18;15:56;21,9;63;14,5;3,1;5,4;66;0,0;0,0;1021,1;1317,6;27,2;53;5,4;21,9;21,9;0;0;0,00;0,00;21,2;889;0,0;90;0,0;0,0
20-04-18;16:01;21,8;63;14,4;1,7;5,4;66;0,0;0,0;1020,9;1317,6;27,2;53;3,4;21,8;21,8;0;0;0,00;0,00;22,0;875;0,0;90;0,0;0,0
20-04-18;16:06;21,8;63;14,4;1,7;5,4;90;0,0;0,0;1020,8;1317,6;27,3;53;3,4;21,8;21,8;0;0;0,00;0,00;22,0;860;0,0;90;0,0;0,0
20-04-18;16:11;22,0;63;14,6;2,4;3,7;90;0,0;0,0;1020,7;1317,6;27,3;53;3,7;22,0;22,0;0;0;0,00;0,00;21,8;845;0,0;90;0,0;0,0
20-04-18;16:16;22,2;63;14,8;1,7;3,7;90;0,0;0,0;1020,6;1317,6;27,3;53;3,4;22,2;22,2;0;0;0,00;0,00;22,6;830;0,0;90;0,0;0,0
20-04-18;16:21;22,4;62;14,8;2,0;3,7;90;0,0;0,0;1020,6;1317,6;27,4;53;3,7;22,4;22,4;0;0;0,00;0,00;22,5;814;0,0;90;0,0;0,0
20-04-18;16:26;22,6;62;14,9;1,4;3,7;90;0,0;0,0;1020,7;1317,6;27,4;52;2,7;22,6;22,6;0;0;0,00;0,00;23,2;797;0,0;90;0,0;0,0
20-04-18;16:31;22,6;62;14,9;1,7;3,7;90;0,0;0,0;1020,4;1317,6;27,4;52;3,7;22,6;22,6;0;0;0,00;0,00;23,0;780;0,0;90;0,0;0,0
20-04-18;16:36;22,7;61;14,8;2,4;4,1;107;0,0;0,0;1020,5;1317,6;27,5;52;4,1;22,7;22,7;0;0;0,00;0,00;22,6;762;0,0;135;0,0;0,0
20-04-18;16:41;22,8;62;15,1;0,7;4,1;120;0,0;0,0;1020,4;1317,6;27,5;52;1,7;22,8;22,8;0;0;0,00;0,00;24,0;744;0,0;270;0,0;0,0
20-04-18;16:46;23,0;61;15,1;2,4;4,4;144;0,0;0,0;1020,4;1317,6;27,5;51;4,4;23,0;23,0;0;0;0,00;0,00;23,0;726;0,0;135;0,0;0,0
20-04-18;16:51;22,8;61;14,9;2,0;4,4;143;0,0;0,0;1020,2;1317,6;27,5;50;4,4;22,8;22,8;0;0;0,00;0,00;23,0;707;0,0;135;0,0;0,0
20-04-18;16:56;22,8;61;14,9;2,7;4,4;135;0,0;0,0;1020,3;1317,6;27,5;49;4,1;22,8;22,8;0;0;0,00;0,00;22,5;688;0,0;135;0,0;0,0
20-04-18;17:01;22,7;61;14,8;2,4;4,4;135;0,0;0,0;1020,1;1317,6;27,5;48;3,7;22,7;22,7;0;0;0,00;0,00;22,6;668;0,0;135;0,0;0,0
20-04-18;17:06;22,7;61;14,8;2,4;4,1;135;0,0;0,0;1020,1;1317,6;27,5;47;3,7;22,7;22,7;0;0;0,00;0,00;22,6;648;0,0;135;0,0;0,0
20-04-18;17:11;22,7;61;14,8;2,4;4,8;135;0,0;0,0;1020,0;1317,6;27,5;47;4,8;22,7;22,7;0;0;0,00;0,00;22,6;628;0,0;135;0,0;0,0
20-04-18;17:16;22,7;60;14,5;2,0;4,8;122;0,0;0,0;1019,9;1317,6;27,5;47;3,4;22,7;22,7;0;0;0,00;0,00;22,7;607;0,0;90;0,0;0,0
20-04-18;17:21;22,9;59;14,5;2,4;4,8;97;0,0;0,0;1019,6;1317,6;27,4;47;4,1;22,9;22,9;0;0;0,00;0,00;22,6;586;0,0;315;0,0;0,0
20-04-18;17:26;23,0;59;14,6;1,4;4,1;98;0,0;0,0;1019,6;1317,6;27,4;48;3,4;23,0;23,0;0;0;0,00;0,00;23,5;565;0,0;158;0,0;0,0
20-04-18;17:31;23,1;57;14,1;1,7;4,1;166;0,0;0,0;1019,6;1317,6;27,4;48;3,1;23,1;23,1;0;0;0,00;0,00;23,2;543;0,0;135;0,0;0,0
20-04-18;17:36;23,1;56;13,8;1,7;4,1;166;0,0;0,0;1019,6;1317,6;27,4;47;4,1;23,1;23,1;0;0;0,00;0,00;23,1;521;0,0;315;0,0;0,0
20-04-18;17:41;23,4;56;14,1;2,0;4,1;77;0,0;0,0;1019,5;1317,6;27,4;45;3,7;23,4;23,4;0;0;0,00;0,00;23,3;499;0,0;90;0,0;0,0
20-04-18;17:46;23,7;56;14,4;1,0;4,1;57;0,0;0,0;1019,4;1317,6;27,4;44;2,0;23,7;23,7;0;0;0,00;0,00;24,4;476;0,0;135;0,0;0,0
20-04-18;17:51;24,2;55;14,6;1,4;4,4;98;0,0;0,0;1019,4;1317,6;27,4;43;4,4;24,2;24,2;0;0;0,00;0,00;24,7;454;0,0;90;0,0;0,0
20-04-18;17:56;24,4;54;14,5;2,4;4,4;114;0,0;0,0;1019,1;1317,6;27,3;43;3,4;24,4;24,4;0;0;0,00;0,00;24,2;431;0,0;135;0,0;0,0
20-04-18;18:01;24,6;54;14,7;1,7;4,4;115;0,0;0,0;1019,1;1317,6;27,3;42;2,4;24,6;24,6;0;0;0,00;0,00;24,9;408;0,0;135;0,0;0,0
20-04-18;18:06;24,6;54;14,7;1,7;3,4;135;0,0;0,0;1019,0;1317,6;27,3;42;2,4;24,6;24,6;0;0;0,00;0,00;24,9;384;0,0;135;0,0;0,0
20-04-18;18:11;24,7;53;14,5;1,0;2,4;141;0,0;0,0;1018,9;1317,6;27,2;42;2,0;24,7;24,7;0;0;0,00;0,00;25,4;361;0,0;158;0,0;0,0
20-04-18;18:16;25,2;53;14,9;1,7;3,7;140;0,0;0,0;1018,7;1317,6;27,2;41;3,7;25,2;25,2;0;0;0,00;0,00;25,6;338;0,0;135;0,0;0,0
20-04-18;18:21;25,5;51;14,6;2,0;3,7;139;0,0;0,0;1018,6;1317,6;27,2;41;3,4;25,5;25,5;0;0;0,00;0,00;25,6;314;0,0;135;0,0;0,0
20-04-18;18:26;25,9;51;15,0;1,7;3,7;148;0,0;0,0;1018,7;1317,6;27,2;41;3,1;25,9;25,9;0;0;0,00;0,00;26,3;291;0,0;180;0,0;0,0
20-04-18;18:31;26,0;50;14,8;2,0;3,7;148;0,0;0,0;1018,7;1317,6;27,1;41;3,7;26,0;26,0;0;0;0,00;0,00;26,1;267;0,0;135;0,0;0,0
20-04-18;18:36;26,1;49;14,5;2,0;3,7;133;0,0;0,0;1018,7;1317,6;27,1;41;3,4;26,1;26,1;0;0;0,00;0,00;26,2;244;0,0;90;0,0;0,0
20-04-18;18:41;26,2;49;14,6;3,1;4,8;122;0,0;0,0;1018,5;1317,6;27,1;41;4,8;26,2;26,2;0;0;0,00;0,00;25,5;221;0,0;135;0,0;0,0
20-04-18;18:46;26,3;50;15,0;1,4;4,8;120;0,0;0,0;1018,3;1317,6;27,1;41;2,0;26,3;26,3;0;0;0,00;0,00;27,0;198;0,0;135;0,0;0,0
20-04-18;18:51;26,2;49;14,6;1,7;4,8;135;0,0;0,0;1018,2;1317,6;27,0;41;2,7;26,2;26,2;0;0;0,00;0,00;26,5;175;0,0;135;0,0;0,0
20-04-18;18:56;25,9;47;13,7;5,4;8,8;135;0,0;0,0;1018,5;1317,6;27,0;41;8,8;25,9;25,9;0;0;0,00;0,00;23,3;153;0,0;135;0,0;0,0
20-04-18;19:01;25,6;47;13,4;5,4;8,8;135;0,0;0,0;1018,3;1317,6;27,0;40;8,5;25,6;25,6;0;0;0,00;0,00;22,9;132;0,0;135;0,0;0,0
20-04-18;19:06;25,6;47;13,4;5,4;8,8;135;0,0;0,0;1018,1;1317,6;26,9;40;8,5;25,6;25,6;0;0;0,00;0,00;22,9;111;0,0;135;0,0;0,0
20-04-18;19:11;25,1;49;13,6;3,4;8,5;122;0,0;0,0;1018,1;1317,6;26,9;40;6,5;25,1;25,1;0;0;0,00;0,00;23,9;91;0,0;90;0,0;0,0
20-04-18;19:16;24,8;50;13,7;2,7;8,5;120;0,0;0,0;1018,3;1317,6;26,9;39;4,4;24,8;24,8;0;0;0,00;0,00;24,1;72;0,0;135;0,0;0,0
20-04-18;19:21;24,3;51;13,5;1,7;6,5;124;0,0;0,0;1018,4;1317,6;26,8;39;3,4;24,3;24,3;0;0;0,00;0,00;24,2;55;0,0;180;0,0;0,0
20-04-18;19:26;23,9;52;13,4;1,7;4,4;149;0,0;0,0;1018,2;1317,6;26,8;39;2,4;23,9;23,9;0;0;0,00;0,00;23,8;39;0,0;135;0,0;0,0
20-04-18;19:31;23,6;53;13,5;3,4;5,4;148;0,0;0,0;1018,3;1317,6;26,8;39;5,4;23,6;23,6;0;0;0,00;0,00;22,3;25;0,0;135;0,0;0,0
20-04-18;19:36;23,3;54;13,5;2,7;5,8;154;0,0;0,0;1018,1;1317,6;26,7;39;5,8;23,3;23,3;0;0;0,00;0,00;22,5;15;0,0;180;0,0;0,0
20-04-18;19:41;22,9;56;13,7;1,4;5,8;158;0,0;0,0;1018,1;1317,6;26,7;39;3,7;22,9;22,9;0;0;0,00;0,00;23,1;7;0,0;158;0,0;0,0
20-04-18;19:46;22,7;56;13,5;2,4;5,8;173;0,0;0,0;1018,1;1317,6;26,7;39;3,7;22,7;22,7;0;0;0,00;0,00;22,1;2;0,0;180;0,0;0,0
20-04-18;19:51;22,5;57;13,6;2,7;4,1;142;0,0;0,0;1018,1;1317,6;26,6;39;4,1;22,5;22,5;0;0;0,00;0,00;21,7;0;0,0;90;0,0;0,0
20-04-18;19:56;22,3;58;13,6;2,0;4,4;123;0,0;0,0;1018,1;1317,6;26,6;40;4,4;22,3;22,3;0;0;0,00;0,00;22,0;0;0,0;112;0,0;0,0
20-04-18;20:01;22,1;58;13,4;2,0;4,4;112;0,0;0,0;1018,3;1317,6;26,6;40;4,4;22,1;22,1;0;0;0,00;0,00;21,8;0;0,0;135;0,0;0,0
20-04-18;20:06;22,1;58;13,4;2,0;4,4;127;0,0;0,0;1018,1;1317,6;26,6;41;4,4;22,1;22,1;0;0;0,00;0,00;21,8;0;0,0;135;0,0;0,0
20-04-18;20:11;21,7;60;13,6;2,4;4,4;148;0,0;0,0;1018,4;1317,6;26,5;41;4,1;21,7;21,7;0;0;0,00;0,00;21,1;0;0,0;180;0,0;0,0
20-04-18;20:16;21,6;61;13,8;2,4;4,4;149;0,0;0,0;1018,4;1317,6;26,5;41;3,7;21,6;21,6;0;0;0,00;0,00;21,1;0;0,0;135;0,0;0,0
20-04-18;20:21;21,4;61;13,6;1,7;4,1;152;0,0;0,0;1018,4;1317,6;26,5;42;2,4;21,4;21,4;0;0;0,00;0,00;21,3;0;0,0;135;0,0;0,0
20-04-18;20:26;21,2;62;13,6;1,4;3,7;148;0,0;0,0;1018,4;1317,6;26,5;42;2,7;21,2;21,2;0;0;0,00;0,00;21,4;0;0,0;180;0,0;0,0
20-04-18;20:31;21,0;63;13,7;2,4;3,7;148;0,0;0,0;1018,6;1317,6;26,5;42;3,7;21,0;21,0;0;0;0,00;0,00;20,5;0;0,0;135;0,0;0,0
20-04-18;20:36;20,9;63;13,6;1,7;3,7;147;0,0;0,0;1018,5;1317,6;26,5;42;2,7;20,9;20,9;0;0;0,00;0,00;20,8;0;0,0;135;0,0;0,0
20-04-18;20:41;20,8;63;13,5;1,7;3,7;149;0,0;0,0;1018,6;1317,6;26,5;43;3,1;20,8;20,8;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
20-04-18;20:46;20,7;63;13,4;1,4;3,1;164;0,0;0,0;1018,8;1317,6;26,5;43;2,0;20,7;20,7;0;0;0,00;0,00;20,8;0;0,0;180;0,0;0,0
20-04-18;20:51;20,6;64;13,5;1,7;3,4;181;0,0;0,0;1018,7;1317,6;26,4;43;3,4;20,6;20,6;0;0;0,00;0,00;20,5;0;0,0;180;0,0;0,0
20-04-18;20:56;20,6;64;13,5;2,4;3,7;161;0,0;0,0;1018,8;1317,6;26,4;43;3,7;20,6;20,6;0;0;0,00;0,00;20,0;0;0,0;135;0,0;0,0
20-04-18;21:01;20,5;64;13,5;1,4;3,7;163;0,0;0,0;1018,8;1317,6;26,4;43;2,7;20,5;20,5;0;0;0,00;0,00;20,6;0;0,0;180;0,0;0,0
20-04-18;21:06;20,5;64;13,5;1,4;3,7;161;0,0;0,0;1018,9;1317,6;26,4;43;2,7;20,5;20,5;0;0;0,00;0,00;20,6;0;0,0;180;0,0;0,0
20-04-18;21:11;20,3;65;13,5;1,4;2,7;165;0,0;0,0;1018,8;1317,6;26,4;43;2,7;20,3;20,3;0;0;0,00;0,00;20,4;0;0,0;135;0,0;0,0
20-04-18;21:16;20,2;65;13,4;1,0;2,7;151;0,0;0,0;1019,0;1317,6;26,4;44;2,0;20,2;20,2;0;0;0,00;0,00;20,6;0;0,0;135;0,0;0,0
20-04-18;21:21;20,0;65;13,2;1,4;3,7;154;0,0;0,0;1019,0;1317,6;26,4;44;3,7;20,0;20,0;0;0;0,00;0,00;20,0;0;0,0;180;0,0;0,0
20-04-18;21:26;19,8;66;13,3;2,0;4,8;150;0,0;0,0;1019,0;1317,6;26,3;44;4,8;19,8;19,8;0;0;0,00;0,00;19,4;0;0,0;135;0,0;0,0
20-04-18;21:31;19,6;65;12,8;3,4;8,2;191;0,0;0,0;1019,2;1317,6;26,3;44;8,2;19,6;19,6;0;0;0,00;0,00;18,1;0;0,0;225;0,0;0,0
20-04-18;21:36;19,5;65;12,7;2,7;8,2;235;0,0;0,0;1019,2;1317,6;26,3;44;6,1;19,5;19,5;0;0;0,00;0,00;18,5;0;0,0;315;0,0;0,0
20-04-18;21:41;19,3;66;12,8;2,0;8,2;237;0,0;0,0;1019,3;1317,6;26,3;44;5,1;19,3;19,3;0;0;0,00;0,00;18,8;0;0,0;180;0,0;0,0
20-04-18;21:46;19,0;66;12,5;1,0;6,1;233;0,0;0,0;1019,3;1317,6;26,3;44;2,0;19,0;19,0;0;0;0,00;0,00;19,1;0;0,0;135;0,0;0,0
20-04-18;21:51;18,8;67;12,5;0,7;5,1;170;0,0;0,0;1019,1;1317,6;26,3;44;2,0;18,8;18,8;0;0;0,00;0,00;19,1;0;0,0;180;0,0;0,0
20-04-18;21:56;18,6;68;12,6;2,4;4,1;157;0,0;0,0;1019,3;1317,6;26,3;45;4,1;18,6;18,6;0;0;0,00;0,00;17,7;0;0,0;158;0,0;0,0
20-04-18;22:01;18,3;68;12,3;1,0;4,1;157;0,0;0,0;1019,5;1317,6;26,3;45;2,0;18,3;18,3;0;0;0,00;0,00;18,3;0;0,0;135;0,0;0,0
20-04-18;22:06;18,3;68;12,3;1,0;4,1;146;0,0;0,0;1019,4;1317,6;26,3;45;2,0;18,3;18,3;0;0;0,00;0,00;18,3;0;0,0;135;0,0;0,0
20-04-18;22:11;17,9;69;12,1;1,0;2,4;135;0,0;0,0;1019,3;1317,6;26,3;45;2,4;17,9;17,9;0;0;0,00;0,00;17,9;0;0,0;315;0,0;0,0
20-04-18;22:16;17,7;69;11,9;1,0;2,4;351;0,0;0,0;1019,5;1317,6;26,3;45;1,7;17,7;17,7;0;0;0,00;0,00;17,6;0;0,0;360;0,0;0,0
20-04-18;22:21;17,5;69;11,7;0,7;2,4;317;0,0;0,0;1019,4;1317,6;26,3;45;1,4;17,5;17,5;0;0;0,00;0,00;17,6;0;0,0;270;0,0;0,0
20-04-18;22:26;17,4;70;11,9;1,4;4,1;287;0,0;0,0;1019,5;1317,6;26,3;45;4,1;17,4;17,4;0;0;0,00;0,00;17,0;0;0,0;270;0,0;0,0
20-04-18;22:31;17,2;70;11,7;0,3;4,1;278;0,0;0,0;1019,4;1317,6;26,3;46;1,4;17,2;17,2;0;0;0,00;0,00;17,5;0;0,0;315;0,0;0,0
20-04-18;22:36;17,0;70;11,5;1,7;4,1;245;0,0;0,0;1019,5;1317,6;26,3;46;3,1;17,0;17,0;0;0;0,00;0,00;16,3;0;0,0;158;0,0;0,0
20-04-18;22:41;16,8;69;11,1;1,0;3,1;177;0,0;0,0;1019,4;1317,6;26,2;46;2,7;16,8;16,8;0;0;0,00;0,00;16,4;0;0,0;180;0,0;0,0
20-04-18;22:46;16,5;69;10,8;1,0;3,1;193;0,0;0,0;1019,6;1317,6;26,2;46;2,4;16,5;16,5;0;0;0,00;0,00;16,1;0;0,0;270;0,0;0,0
20-04-18;22:51;16,5;69;10,8;0,7;2,7;194;0,0;0,0;1019,4;1317,6;26,2;46;2,0;16,5;16,5;0;0;0,00;0,00;16,3;0;0,0;135;0,0;0,0
20-04-18;22:56;16,3;70;10,8;0,3;2,4;188;0,0;0,0;1019,3;1317,6;26,2;46;1,0;16,3;16,3;0;0;0,00;0,00;16,4;0;0,0;135;0,0;0,0
20-04-18;23:01;16,1;70;10,6;0,3;2,0;124;0,0;0,0;1019,3;1317,6;26,2;46;1,0;16,1;16,1;0;0;0,00;0,00;16,1;0;0,0;338;0,0;0,0
20-04-18;23:06;16,1;70;10,6;0,3;1,0;357;0,0;0,0;1019,5;1317,6;26,2;46;1,0;16,1;16,1;0;0;0,00;0,00;16,1;0;0,0;338;0,0;0,0
20-04-18;23:11;15,9;71;10,6;1,4;2,4;325;0,0;0,0;1019,4;1317,6;26,2;46;2,4;15,9;15,9;0;0;0,00;0,00;15,1;0;0,0;315;0,0;0,0
20-04-18;23:16;15,8;71;10,5;0,3;2,4;308;0,0;0,0;1019,3;1317,6;26,2;47;1,0;15,8;15,8;0;0;0,00;0,00;15,8;0;0,0;180;0,0;0,0
20-04-18;23:21;15,8;71;10,5;0,3;2,4;302;0,0;0,0;1019,5;1317,6;26,2;47;1,4;15,8;15,8;0;0;0,00;0,00;15,8;0;0,0;315;0,0;0,0
20-04-18;23:26;15,8;72;10,8;1,4;2,4;90;0,0;0,0;1019,4;1317,6;26,2;46;2,4;15,8;15,8;0;0;0,00;0,00;15,1;0;0,0;90;0,0;0,0
20-04-18;23:31;15,8;72;10,8;1,0;3,4;343;0,0;0,0;1019,3;1317,6;26,2;47;3,4;15,8;15,8;0;0;0,00;0,00;15,4;0;0,0;315;0,0;0,0
20-04-18;23:36;15,7;72;10,7;2,0;4,1;132;0,0;0,0;1019,5;1317,6;26,2;47;4,1;15,7;15,7;0;0;0,00;0,00;14,5;0;0,0;158;0,0;0,0
20-04-18;23:41;15,6;72;10,6;1,4;4,1;139;0,0;0,0;1019,3;1317,6;26,2;47;3,4;15,6;15,6;0;0;0,00;0,00;14,8;0;0,0;112;0,0;0,0
20-04-18;23:46;15,5;73;10,7;1,0;4,1;142;0,0;0,0;1019,4;1317,6;26,2;47;2,4;15,5;15,5;0;0;0,00;0,00;15,0;0;0,0;158;0,0;0,0
20-04-18;23:51;15,4;73;10,6;1,7;4,8;153;0,0;0,0;1019,4;1317,6;26,2;47;4,8;15,4;15,4;0;0;0,00;0,00;14,4;0;0,0;180;0,0;0,0
20-04-18;23:56;15,3;73;10,5;2,0;4,8;148;0,0;0,0;1019,5;1317,6;26,2;47;4,8;15,3;15,3;0;0;0,00;0,00;14,1;0;0,0;112;0,0;0,0
21-04-18;00:01;15,3;73;10,5;1,4;4,8;151;0,0;0,0;1019,4;1317,6;26,2;47;2,7;15,3;15,3;0;0;0,00;0,00;14,5;0;0,0;315;0,0;0,0
21-04-18;00:06;15,3;73;10,5;1,4;4,8;18;0,0;0,0;1019,3;1317,6;26,2;47;2,7;15,3;15,3;0;0;0,00;0,00;14,5;0;0,0;315;0,0;0,0
21-04-18;00:11;15,0;74;10,4;1,0;2,7;314;0,0;0,0;1019,4;1317,6;26,2;47;2,7;15,0;15,0;0;0;0,00;0,00;14,5;0;0,0;135;0,0;0,0
21-04-18;00:16;14,9;75;10,5;1,7;5,4;181;0,0;0,0;1019,5;1317,6;26,2;47;5,4;14,9;14,9;0;0;0,00;0,00;13,9;0;0,0;180;0,0;0,0
21-04-18;00:21;14,8;75;10,4;1,7;5,4;192;0,0;0,0;1019,5;1317,6;26,2;47;3,4;14,8;14,8;0;0;0,00;0,00;13,8;0;0,0;292;0,0;0,0
21-04-18;00:26;14,7;76;10,5;1,0;5,4;196;0,0;0,0;1019,5;1317,6;26,2;47;3,1;14,7;14,7;0;0;0,00;0,00;14,2;0;0,0;158;0,0;0,0
21-04-18;00:31;14,6;76;10,4;1,4;5,8;292;0,0;0,0;1019,5;1317,6;26,2;47;5,8;14,6;14,6;0;0;0,00;0,00;13,8;0;0,0;315;0,0;0,0
21-04-18;00:36;14,5;77;10,5;0,7;5,8;264;0,0;0,0;1019,5;1317,6;26,2;47;2,0;14,5;14,5;0;0;0,00;0,00;14,2;0;0,0;135;0,0;0,0
21-04-18;00:41;14,4;78;10,6;0,7;5,8;314;0,0;0,0;1019,5;1317,6;26,2;47;2,0;14,4;14,4;0;0;0,00;0,00;14,1;0;0,0;315;0,0;0,0
