15-07-15;10:53;18,7;61;11,0;2,0;5,4;156;0,0;0,0;1020,5;301,8;23,5;57;4,8;18,7;18,7;0;0;0,00;0,00;17,6;574;0,0;180;0,0;0,0
15-07-15;10:58;18,9;60;11,0;1,0;4,8;159;0,0;0,0;1020,6;301,8;23,5;57;1,7;18,9;18,9;0;0;0,00;0,00;18,5;592;0,0;90;0,0;0,0
15-07-15;11:03;18,9;60;11,0;1,0;4,8;142;0,0;0,0;1020,7;301,8;23,5;57;2,0;18,9;18,9;0;0;0,00;0,00;18,5;611;0,0;90;0,0;0,0
15-07-15;11:08;18,9;60;11,0;1,0;2,0;90;0,0;0,0;1020,7;301,8;23,5;57;2,0;18,9;18,9;0;0;0,00;0,00;18,5;629;0,0;90;0,0;0,0
15-07-15;11:13;18,6;61;10,9;1,7;3,1;99;0,0;0,0;1020,8;301,8;23,5;57;3,1;18,6;18,6;0;0;0,00;0,00;17,7;647;0,0;112;0,0;0,0
15-07-15;11:18;18,3;62;10,9;1,4;3,1;99;0,0;0,0;1020,7;301,8;23,5;57;2,4;18,3;18,3;0;0;0,00;0,00;17,6;664;0,0;90;0,0;0,0
15-07-15;11:23;18,6;62;11,2;2,0;3,4;68;0,0;0,0;1020,9;301,8;23,5;57;3,4;18,6;18,6;0;0;0,00;0,00;17,6;681;0,0;360;0,0;0,0
15-07-15;11:28;18,7;61;11,0;2,4;5,8;135;0,0;0,0;1020,7;301,8;23,6;57;5,8;18,7;18,7;0;0;0,00;0,00;17,4;698;0,0;180;0,0;0,0
15-07-15;11:33;18,9;61;11,2;2,7;5,8;148;0,0;0,0;1020,6;301,8;23,6;57;5,4;18,9;18,9;0;0;0,00;0,00;17,4;714;0,0;135;0,0;0,0
15-07-15;11:38;18,7;60;10,8;1,7;5,8;177;0,0;0,0;1020,8;301,8;23,6;57;3,4;18,7;18,7;0;0;0,00;0,00;17,8;729;0,0;270;0,0;0,0
15-07-15;11:43;18,4;61;10,7;1,7;5,4;177;0,0;0,0;1020,9;301,8;23,6;56;5,1;18,4;18,4;0;0;0,00;0,00;17,5;745;0,0;180;0,0;0,0
15-07-15;11:48;18,2;62;10,8;2,4;5,1;259;0,0;0,0;1020,9;301,8;23,6;57;4,4;18,2;18,2;0;0;0,00;0,00;16,8;760;0,0;360;0,0;0,0
15-07-15;11:53;18,8;61;11,1;2,7;5,1;181;0,0;0,0;1020,8;301,8;23,6;57;5,1;18,8;18,8;0;0;0,00;0,00;17,3;774;0,0;180;0,0;0,0
15-07-15;11:58;19,2;59;11,0;2,4;5,1;181;0,0;0,0;1020,9;301,8;23,6;56;4,8;19,2;19,2;0;0;0,00;0,00;17,8;788;0,0;180;0,0;0,0
15-07-15;12:03;19,1;59;10,9;3,7;6,5;162;0,0;0,0;1020,9;301,8;23,7;56;6,5;19,1;19,1;0;0;0,00;0,00;16,8;801;0,0;135;0,0;0,0
15-07-15;12:08;19,1;59;10,9;3,7;6,5;146;0,0;0,0;1021,2;301,8;23,7;57;6,5;19,1;19,1;0;0;0,00;0,00;16,8;814;0,0;135;0,0;0,0
15-07-15;12:13;18,4;61;10,7;1,7;6,5;144;0,0;0,0;1021,1;301,8;23,6;57;3,7;18,4;18,4;0;0;0,00;0,00;17,5;827;0,0;180;0,0;0,0
15-07-15;12:18;18,8;61;11,1;1,4;6,5;159;0,0;0,0;1021,1;301,8;23,7;56;3,4;18,8;18,8;0;0;0,00;0,00;18,2;839;0,0;315;0,0;0,0
15-07-15;12:23;19,3;59;11,1;1,4;3,7;328;0,0;0,0;1021,4;301,8;23,7;57;3,4;19,3;19,3;0;0;0,00;0,00;18,7;850;0,0;22;0,0;0,0
15-07-15;12:28;19,1;58;10,6;1,0;3,4;338;0,0;0,0;1021,3;301,8;23,7;57;2,7;19,1;19,1;0;0;0,00;0,00;18,6;861;0,0;180;0,0;0,0
15-07-15;12:33;18,9;58;10,5;2,4;5,1;122;0,0;0,0;1021,2;301,8;23,7;56;5,1;18,9;18,9;0;0;0,00;0,00;17,4;872;0,0;135;0,0;0,0
15-07-15;12:38;18,9;60;11,0;1,0;5,1;156;0,0;0,0;1021,4;301,8;23,7;57;2,0;18,9;18,9;0;0;0,00;0,00;18,5;882;0,0;180;0,0;0,0
15-07-15;12:43;19,1;58;10,6;1,4;5,1;105;0,0;0,0;1021,3;301,8;23,7;57;5,1;19,1;19,1;0;0;0,00;0,00;18,3;891;0,0;45;0,0;0,0
15-07-15;12:48;19,3;58;10,8;1,4;5,1;37;0,0;0,0;1021,4;301,8;23,7;56;2,4;19,3;19,3;0;0;0,00;0,00;18,6;900;0,0;270;0,0;0,0
15-07-15;12:53;19,7;56;10,7;1,7;5,1;351;0,0;0,0;1021,3;301,8;23,7;56;3,4;19,7;19,7;0;0;0,00;0,00;18,7;909;0,0;202;0,0;0,0
15-07-15;12:58;19,9;55;10,6;1,4;3,4;244;0,0;0,0;1021,4;301,8;23,8;57;2,7;19,9;19,9;0;0;0,00;0,00;19,1;917;0,0;270;0,0;0,0
15-07-15;13:03;20,0;55;10,7;3,7;6,8;202;0,0;0,0;1021,2;301,8;23,8;57;6,8;20,0;20,0;0;0;0,00;0,00;17,6;924;0,0;180;0,0;0,0
15-07-15;13:08;20,0;55;10,7;3,7;6,8;192;0,0;0,0;1021,3;301,8;23,9;56;6,8;20,0;20,0;0;0;0,00;0,00;17,6;931;0,0;180;0,0;0,0
15-07-15;13:13;19,7;53;9,8;4,8;6,8;181;0,0;0,0;1021,1;301,8;23,8;56;6,8;19,7;19,7;0;0;0,00;0,00;16,3;937;0,0;180;0,0;0,0
15-07-15;13:18;19,4;55;10,1;1,0;6,8;172;0,0;0,0;1021,3;301,8;23,9;56;2,7;19,4;19,4;0;0;0,00;0,00;18,8;943;0,0;135;0,0;0,0
15-07-15;13:23;19,5;55;10,2;2,0;6,8;190;0,0;0,0;1021,3;301,8;23,9;56;4,1;19,5;19,5;0;0;0,00;0,00;18,2;948;0,0;315;0,0;0,0
15-07-15;13:28;19,5;53;9,7;1,0;4,1;196;0,0;0,0;1021,2;301,8;23,9;56;2,0;19,5;19,5;0;0;0,00;0,00;18,8;952;0,0;158;0,0;0,0
15-07-15;13:33;20,0;53;10,1;2,7;5,8;277;0,0;0,0;1021,3;301,8;23,9;56;5,8;20,0;20,0;0;0;0,00;0,00;18,2;956;0,0;270;0,0;0,0
15-07-15;13:38;20,2;52;10,0;0,7;5,8;232;0,0;0,0;1021,3;301,8;24,0;56;1,7;20,2;20,2;0;0;0,00;0,00;19,8;960;0,0;135;0,0;0,0
15-07-15;13:43;20,4;50;9,6;1,7;5,8;227;0,0;0,0;1021,2;301,8;24,0;56;3,1;20,4;20,4;0;0;0,00;0,00;19,2;963;0,0;180;0,0;0,0
15-07-15;13:48;20,6;50;9,8;1,4;3,7;151;0,0;0,0;1021,1;301,8;24,1;56;3,7;20,6;20,6;0;0;0,00;0,00;19,6;965;0,0;135;0,0;0,0
15-07-15;13:53;20,9;49;9,8;1,7;3,7;148;0,0;0,0;1021,3;301,8;24,1;56;3,4;20,9;20,9;0;0;0,00;0,00;19,7;967;0,0;135;0,0;0,0
15-07-15;13:58;21,1;49;10,0;2,4;4,8;135;0,0;0,0;1021,1;301,8;24,2;56;4,8;21,1;21,1;0;0;0,00;0,00;19,5;968;0,0;315;0,0;0,0
15-07-15;14:03;21,2;48;9,7;2,0;4,8;281;0,0;0,0;1021,1;301,8;24,2;56;3,7;21,2;21,2;0;0;0,00;0,00;19,8;968;0,0;270;0,0;0,0
15-07-15;14:08;21,2;48;9,7;2,0;4,8;287;0,0;0,0;1021,5;301,8;24,3;56;3,7;21,2;21,2;0;0;0,00;0,00;19,8;968;0,0;270;0,0;0,0
15-07-15;14:13;21,3;48;9,8;2,4;4,8;287;0,0;0,0;1021,2;301,8;24,3;56;4,8;21,3;21,3;0;0;0,00;0,00;19,6;968;0,0;315;0,0;0,0
15-07-15;14:18;21,6;45;9,2;2,7;5,1;285;0,0;0,0;1021,2;301,8;24,4;56;5,1;21,6;21,6;0;0;0,00;0,00;19,5;967;0,0;270;0,0;0,0
15-07-15;14:23;21,2;46;9,1;2,4;5,4;257;0,0;0,0;1021,5;301,8;24,4;56;5,4;21,2;21,2;0;0;0,00;0,00;19,3;965;0,0;180;0,0;0,0
15-07-15;14:28;21,1;46;9,0;2,4;5,4;198;0,0;0,0;1021,4;301,8;24,5;56;5,1;21,1;21,1;0;0;0,00;0,00;19,2;963;0,0;158;0,0;0,0
15-07-15;14:33;21,1;45;8,7;2,4;5,4;158;0,0;0,0;1021,5;301,8;24,5;56;4,8;21,1;21,1;0;0;0,00;0,00;19,1;960;0,0;135;0,0;0,0
15-07-15;14:38;21,0;46;8,9;1,4;5,1;164;0,0;0,0;1021,5;301,8;24,6;56;3,1;21,0;21,0;0;0;0,00;0,00;19,8;956;0,0;270;0,0;0,0
15-07-15;14:43;21,2;45;8,8;1,7;5,4;276;0,0;0,0;1021,2;301,8;24,6;55;5,4;21,2;21,2;0;0;0,00;0,00;19,7;953;0,0;315;0,0;0,0
15-07-15;14:48;21,1;44;8,4;3,4;5,4;270;0,0;0,0;1021,4;301,8;24,7;56;5,4;21,1;21,1;0;0;0,00;0,00;18,3;948;0,0;135;0,0;0,0
15-07-15;14:53;21,0;45;8,6;1,7;5,4;314;0,0;0,0;1021,5;301,8;24,7;55;4,8;21,0;21,0;0;0;0,00;0,00;19,5;943;0,0;315;0,0;0,0
15-07-15;14:58;21,1;43;8,0;1,4;5,4;135;0,0;0,0;1021,6;301,8;24,8;55;2,7;21,1;21,1;0;0;0,00;0,00;19,7;937;0,0;135;0,0;0,0
15-07-15;15:03;21,1;43;8,0;3,4;6,1;198;0,0;0,0;1021,5;301,8;24,9;55;6,1;21,1;21,1;0;0;0,00;0,00;18,3;931;0,0;180;0,0;0,0
15-07-15;15:08;21,1;43;8,0;3,4;6,1;172;0,0;0,0;1021,3;301,8;24,9;55;6,1;21,1;21,1;0;0;0,00;0,00;18,3;924;0,0;180;0,0;0,0
15-07-15;15:13;21,2;44;8,5;1,4;6,1;181;0,0;0,0;1021,4;301,8;24,9;55;4,1;21,2;21,2;0;0;0,00;0,00;19,9;917;0,0;180;0,0;0,0
15-07-15;15:18;21,3;43;8,2;2,7;6,5;181;0,0;0,0;1021,4;301,8;25,0;55;6,5;21,3;21,3;0;0;0,00;0,00;19,0;909;0,0;180;0,0;0,0
15-07-15;15:23;21,3;42;7,9;3,4;9,2;159;0,0;0,0;1021,4;301,8;25,0;55;9,2;21,3;21,3;0;0;0,00;0,00;18,4;901;0,0;135;0,0;0,0
15-07-15;15:28;21,2;44;8,5;2,4;9,2;148;0,0;0,0;1021,4;301,8;25,0;55;5,4;21,2;21,2;0;0;0,00;0,00;19,2;892;0,0;135;0,0;0,0
15-07-15;15:33;21,3;44;8,5;2,7;9,2;135;0,0;0,0;1021,2;301,8;25,0;55;5,4;21,3;21,3;0;0;0,00;0,00;19,1;882;0,0;135;0,0;0,0
15-07-15;15:38;21,1;43;8,0;2,0;5,4;147;0,0;0,0;1021,4;301,8;25,0;55;4,4;21,1;21,1;0;0;0,00;0,00;19,2;872;0,0;180;0,0;0,0
15-07-15;15:43;20,7;45;8,3;1,7;5,4;166;0,0;0,0;1021,4;301,8;25,0;55;3,4;20,7;20,7;0;0;0,00;0,00;19,1;862;0,0;315;0,0;0,0
15-07-15;15:48;20,9;45;8,5;2,0;4,4;251;0,0;0,0;1021,5;301,8;25,0;55;3,1;20,9;20,9;0;0;0,00;0,00;19,2;851;0,0;270;0,0;0,0
15-07-15;15:53;21,3;45;8,9;1,7;3,4;260;0,0;0,0;1021,5;301,8;25,0;55;3,4;21,3;21,3;0;0;0,00;0,00;19,9;839;0,0;180;0,0;0,0
15-07-15;15:58;21,5;44;8,7;0,7;3,4;247;0,0;0,0;1021,6;301,8;25,0;55;2,0;21,5;21,5;0;0;0,00;0,00;20,7;827;0,0;315;0,0;0,0
15-07-15;16:03;21,4;43;8,3;1,4;3,7;249;0,0;0,0;1021,5;301,8;25,0;55;3,7;21,4;21,4;0;0;0,00;0,00;20,0;815;0,0;270;0,0;0,0
15-07-15;16:08;21,4;43;8,3;1,4;3,7;279;0,0;0,0;1021,6;301,8;25,0;55;3,7;21,4;21,4;0;0;0,00;0,00;20,0;802;0,0;270;0,0;0,0
15-07-15;16:13;20,9;44;8,2;3,7;8,2;196;0,0;0,0;1021,6;301,8;25,0;55;8,2;20,9;20,9;0;0;0,00;0,00;17,9;789;0,0;135;0,0;0,0
15-07-15;16:18;20,6;46;8,6;1,4;8,2;190;0,0;0,0;1021,7;301,8;25,0;55;3,1;20,6;20,6;0;0;0,00;0,00;19,3;775;0,0;270;0,0;0,0
15-07-15;16:23;20,6;46;8,6;1,7;8,2;187;0,0;0,0;1021,6;301,8;25,0;55;3,4;20,6;20,6;0;0;0,00;0,00;19,1;760;0,0;270;0,0;0,0
15-07-15;16:28;20,7;46;8,7;2,4;4,8;234;0,0;0,0;1021,5;301,8;25,0;55;4,8;20,7;20,7;0;0;0,00;0,00;18,7;745;0,0;180;0,0;0,0
15-07-15;16:33;20,6;46;8,6;1,0;4,8;198;0,0;0,0;1021,4;301,8;25,0;55;2,0;20,6;20,6;0;0;0,00;0,00;19,6;730;0,0;135;0,0;0,0
15-07-15;16:38;20,7;47;9,0;1,7;5,1;163;0,0;0,0;1021,6;301,8;25,0;55;5,1;20,7;20,7;0;0;0,00;0,00;19,3;714;0,0;158;0,0;0,0
15-07-15;16:43;20,7;47;9,0;2,7;5,1;197;0,0;0,0;1021,5;301,8;25,0;55;5,1;20,7;20,7;0;0;0,00;0,00;18,6;698;0,0;270;0,0;0,0
15-07-15;16:48;20,9;48;9,5;3,7;5,8;197;0,0;0,0;1021,4;301,8;25,0;55;5,8;20,9;20,9;0;0;0,00;0,00;18,2;682;0,0;180;0,0;0,0
15-07-15;16:53;21,1;47;9,3;3,1;6,1;194;0,0;0,0;1021,4;301,8;25,0;55;6,1;21,1;21,1;0;0;0,00;0,00;18,8;665;0,0;158;0,0;0,0
15-07-15;16:58;21,3;47;9,5;0,3;6,1;179;0,0;0,0;1021,4;301,8;25,0;55;2,4;21,3;21,3;0;0;0,00;0,00;21,0;647;0,0;292;0,0;0,0
15-07-15;17:03;21,6;47;9,8;1,0;6,1;209;0,0;0,0;1021,3;301,8;25,0;55;2,4;21,6;21,6;0;0;0,00;0,00;20,9;630;0,0;315;0,0;0,0
15-07-15;17:08;21,6;47;9,8;1,0;2,4;307;0,0;0,0;1021,4;301,8;25,0;55;2,4;21,6;21,6;0;0;0,00;0,00;20,9;612;0,0;315;0,0;0,0
15-07-15;17:13;21,2;46;9,1;1,7;3,7;305;0,0;0,0;1021,4;301,8;25,0;55;3,7;21,2;21,2;0;0;0,00;0,00;19,8;593;0,0;292;0,0;0,0
15-07-15;17:18;21,4;47;9,6;2,0;4,8;260;0,0;0,0;1021,4;301,8;25,0;55;4,8;21,4;21,4;0;0;0,00;0,00;19,9;574;0,0;135;0,0;0,0
15-07-15;17:23;21,6;46;9,5;3,1;6,5;145;0,0;0,0;1021,8;301,8;25,1;55;6,5;21,6;21,6;0;0;0,00;0,00;19,3;555;0,0;135;0,0;0,0
15-07-15;17:28;21,4;47;9,6;0,7;6,5;141;0,0;0,0;1021,6;301,8;25,0;55;1,7;21,4;21,4;0;0;0,00;0,00;20,9;536;0,0;270;0,0;0,0
15-07-15;17:33;21,5;47;9,7;1,0;6,5;151;0,0;0,0;1021,4;301,8;25,0;55;2,7;21,5;21,5;0;0;0,00;0,00;20,8;516;0,0;158;0,0;0,0
15-07-15;17:38;21,2;47;9,4;1,4;3,1;162;0,0;0,0;1021,5;301,8;25,0;54;3,1;21,2;21,2;0;0;0,00;0,00;20,1;496;0,0;135;0,0;0,0
15-07-15;17:43;21,3;46;9,2;3,1;5,8;163;0,0;0,0;1021,4;301,8;25,0;53;5,8;21,3;21,3;0;0;0,00;0,00;19,0;476;0,0;180;0,0;0,0
15-07-15;17:48;21,3;48;9,8;1,4;5,8;168;0,0;0,0;1021,6;301,8;25,0;51;2,4;21,3;21,3;0;0;0,00;0,00;20,3;455;0,0;180;0,0;0,0
15-07-15;17:53;21,6;47;9,8;1,7;5,8;205;0,0;0,0;1021,5;301,8;25,0;50;3,7;21,6;21,6;0;0;0,00;0,00;20,4;435;0,0;270;0,0;0,0
15-07-15;17:58;22,1;46;9,9;3,1;6,1;135;0,0;0,0;1021,5;301,8;25,0;49;6,1;22,1;22,1;0;0;0,00;0,00;20,0;414;0,0;90;0,0;0,0
15-07-15;18:03;22,1;46;9,9;1,4;6,1;135;0,0;0,0;1021,4;301,8;25,0;48;2,4;22,1;22,1;0;0;0,00;0,00;21,1;393;0,0;180;0,0;0,0
15-07-15;18:08;22,1;46;9,9;1,4;6,1;128;0,0;0,0;1021,5;301,8;25,0;48;2,4;22,1;22,1;0;0;0,00;0,00;21,1;372;0,0;180;0,0;0,0
15-07-15;18:13;22,5;45;10,0;1,0;2,4;181;0,0;0,0;1021,4;301,8;25,0;48;2,4;22,5;22,5;0;0;0,00;0,00;21,8;350;0,0;180;0,0;0,0
15-07-15;18:18;22,4;44;9,5;2,4;5,1;181;0,0;0,0;1021,6;301,8;25,0;47;5,1;22,4;22,4;0;0;0,00;0,00;20,6;329;0,0;180;0,0;0,0
15-07-15;18:23;22,4;45;9,9;2,0;5,1;162;0,0;0,0;1021,3;301,8;25,0;47;4,8;22,4;22,4;0;0;0,00;0,00;21,0;307;0,0;135;0,0;0,0
15-07-15;18:28;22,2;46;10,0;1,0;5,1;152;0,0;0,0;1021,5;301,8;25,0;47;3,1;22,2;22,2;0;0;0,00;0,00;21,6;286;0,0;135;0,0;0,0
15-07-15;18:33;22,0;46;9,8;2,7;4,8;171;0,0;0,0;1021,4;301,8;25,0;47;4,8;22,0;22,0;0;0;0,00;0,00;20,1;264;0,0;270;0,0;0,0
15-07-15;18:38;21,9;46;9,8;2,0;4,8;174;0,0;0,0;1021,3;301,8;25,0;47;4,4;21,9;21,9;0;0;0,00;0,00;20,5;243;0,0;135;0,0;0,0
15-07-15;18:43;22,0;46;9,8;1,4;4,8;177;0,0;0,0;1021,4;301,8;25,0;47;2,7;22,0;22,0;0;0;0,00;0,00;21,0;221;0,0;135;0,0;0,0
15-07-15;18:48;21,7;46;9,6;3,1;4,8;135;0,0;0,0;1021,5;301,8;25,0;47;4,8;21,7;21,7;0;0;0,00;0,00;19,5;200;0,0;135;0,0;0,0
15-07-15;18:53;21,6;47;9,8;1,7;5,4;182;0,0;0,0;1021,4;301,8;25,0;47;5,4;21,6;21,6;0;0;0,00;0,00;20,4;179;0,0;270;0,0;0,0
15-07-15;18:58;22,2;46;10,0;1,7;5,4;266;0,0;0,0;1021,3;301,8;25,0;47;3,4;22,2;22,2;0;0;0,00;0,00;21,1;159;0,0;338;0,0;0,0
15-07-15;19:03;22,2;45;9,7;2,4;5,4;257;0,0;0,0;1021,4;301,8;25,0;47;4,8;22,2;22,2;0;0;0,00;0,00;20,5;138;0,0;180;0,0;0,0
15-07-15;19:08;22,2;45;9,7;2,4;4,8;192;0,0;0,0;1021,5;301,8;25,1;48;4,8;22,2;22,2;0;0;0,00;0,00;20,5;119;0,0;180;0,0;0,0
15-07-15;19:13;21,8;45;9,3;2,7;5,4;150;0,0;0,0;1021,6;301,8;25,1;48;5,4;21,8;21,8;0;0;0,00;0,00;19,8;100;0,0;90;0,0;0,0
15-07-15;19:18;21,2;47;9,4;2,0;5,4;132;0,0;0,0;1021,6;301,8;25,1;48;4,4;21,2;21,2;0;0;0,00;0,00;19,7;82;0,0;135;0,0;0,0
15-07-15;19:23;20,9;48;9,5;2,4;5,4;87;0,0;0,0;1021,6;301,8;25,1;48;4,8;20,9;20,9;0;0;0,00;0,00;19,1;65;0,0;315;0,0;0,0
15-07-15;19:28;20,8;49;9,7;1,4;4,8;135;0,0;0,0;1021,8;301,8;25,1;48;3,7;20,8;20,8;0;0;0,00;0,00;19,8;49;0,0;135;0,0;0,0
15-07-15;19:33;20,8;49;9,7;1,4;4,8;297;0,0;0,0;1021,6;301,8;25,1;48;3,7;20,8;20,8;0;0;0,00;0,00;19,8;35;0,0;292;0,0;0,0
15-07-15;19:38;20,4;50;9,6;1,7;4,1;189;0,0;0,0;1021,5;301,8;25,1;48;4,1;20,4;20,4;0;0;0,00;0,00;19,2;23;0,0;180;0,0;0,0
15-07-15;19:43;20,0;51;9,6;2,0;4,1;211;0,0;0,0;1021,6;301,8;25,1;48;3,1;20,0;20,0;0;0;0,00;0,00;18,5;13;0,0;180;0,0;0,0
15-07-15;19:48;19,6;52;9,5;1,4;4,1;181;0,0;0,0;1021,7;301,8;25,0;49;3,7;19,6;19,6;0;0;0,00;0,00;18,5;6;0,0;180;0,0;0,0
15-07-15;19:53;19,3;53;9,5;1,7;4,8;179;0,0;0,0;1021,6;301,8;25,0;49;4,8;19,3;19,3;0;0;0,00;0,00;18,0;2;0,0;360;0,0;0,0
15-07-15;19:58;19,1;54;9,6;1,4;4,8;121;0,0;0,0;1021,7;301,8;25,0;49;4,1;19,1;19,1;0;0;0,00;0,00;18,1;0;0,0;135;0,0;0,0
15-07-15;20:03;19,1;54;9,6;3,1;4,8;118;0,0;0,0;1021,7;301,8;25,0;49;4,8;19,1;19,1;0;0;0,00;0,00;16,9;0;0,0;158;0,0;0,0
15-07-15;20:08;19,1;54;9,6;3,1;4,8;151;0,0;0,0;1021,5;301,8;25,0;50;4,8;19,1;19,1;0;0;0,00;0,00;16,9;0;0,0;158;0,0;0,0
15-07-15;20:13;18,8;55;9,6;3,1;6,1;158;0,0;0,0;1021,4;301,8;25,0;50;6,1;18,8;18,8;0;0;0,00;0,00;16,6;0;0,0;158;0,0;0,0
15-07-15;20:18;18,8;55;9,6;1,7;6,1;177;0,0;0,0;1021,4;301,8;25,0;50;3,7;18,8;18,8;0;0;0,00;0,00;17,5;0;0,0;270;0,0;0,0
15-07-15;20:23;18,8;56;9,8;2,0;6,1;179;0,0;0,0;1021,4;301,8;25,0;50;4,1;18,8;18,8;0;0;0,00;0,00;17,4;0;0,0;158;0,0;0,0
15-07-15;20:28;18,7;56;9,7;1,4;4,1;183;0,0;0,0;1021,6;301,8;25,0;50;2,7;18,7;18,7;0;0;0,00;0,00;17,7;0;0,0;135;0,0;0,0
15-07-15;20:33;18,7;57;10,0;1,7;4,1;157;0,0;0,0;1021,5;301,8;25,0;50;2,7;18,7;18,7;0;0;0,00;0,00;17,6;0;0,0;180;0,0;0,0
15-07-15;20:38;18,7;57;10,0;1,7;3,4;166;0,0;0,0;1021,5;301,8;25,0;51;3,4;18,7;18,7;0;0;0,00;0,00;17,6;0;0,0;180;0,0;0,0
15-07-15;20:43;18,5;57;9,8;0,3;3,4;188;0,0;0,0;1021,5;301,8;25,0;51;1,0;18,5;18,5;0;0;0,00;0,00;18,3;0;0,0;315;0,0;0,0
15-07-15;20:48;18,5;57;9,8;0,0;3,4;191;0,0;0,0;1021,4;301,8;25,0;51;1,0;18,5;18,5;0;0;0,00;0,00;18,5;0;0,0;180;0,0;0,0
15-07-15;20:53;18,4;58;10,0;1,0;1,7;200;0,0;0,0;1021,5;301,8;25,0;51;1,7;18,4;18,4;0;0;0,00;0,00;17,7;0;0,0;180;0,0;0,0
15-07-15;20:58;18,3;58;9,9;0,3;1,7;181;0,0;0,0;1021,3;301,8;25,0;51;1,0;18,3;18,3;0;0;0,00;0,00;18,1;0;0,0;180;0,0;0,0
15-07-15;21:03;18,3;59;10,1;0,7;1,7;208;0,0;0,0;1021,3;301,8;24,9;52;1,4;18,3;18,3;0;0;0,00;0,00;17,9;0;0,0;270;0,0;0,0
15-07-15;21:08;18,3;59;10,1;0,7;1,4;251;0,0;0,0;1021,3;301,8;24,9;51;1,4;18,3;18,3;0;0;0,00;0,00;17,9;0;0,0;270;0,0;0,0
15-07-15;21:13;17,9;61;10,3;1,0;2,4;221;0,0;0,0;1021,2;301,8;24,9;52;2,4;17,9;17,9;0;0;0,00;0,00;17,3;0;0,0;158;0,0;0,0
15-07-15;21:18;17,7;61;10,1;0,3;2,4;221;0,0;0,0;1021,2;301,8;24,9;52;1,4;17,7;17,7;0;0;0,00;0,00;17,6;0;0,0;270;0,0;0,0
15-07-15;21:23;17,5;61;9,9;0,7;2,4;163;0,0;0,0;1021,4;301,8;24,9;52;2,4;17,5;17,5;0;0;0,00;0,00;17,0;0;0,0;135;0,0;0,0
15-07-15;21:28;17,3;62;9,9;0,0;2,4;163;0,0;0,0;1021,4;301,8;24,9;52;0,7;17,3;17,3;0;0;0,00;0,00;17,3;0;0,0;360;0,0;0,0
15-07-15;21:33;17,2;62;9,9;0,7;2,4;127;0,0;0,0;1021,3;301,8;24,8;52;1,7;17,2;17,2;0;0;0,00;0,00;16,7;0;0,0;135;0,0;0,0
15-07-15;21:38;17,1;63;10,0;0,3;1,7;132;0,0;0,0;1021,6;301,8;24,8;52;1,0;17,1;17,1;0;0;0,00;0,00;16,9;0;0,0;158;0,0;0,0
15-07-15;21:43;17,0;63;9,9;0,3;1,7;164;0,0;0,0;1021,5;301,8;24,8;52;1,0;17,0;17,0;0;0;0,00;0,00;16,8;0;0,0;270;0,0;0,0
15-07-15;21:48;16,8;64;9,9;0,0;1,0;193;0,0;0,0;1021,6;301,8;24,8;52;0,7;16,8;16,8;0;0;0,00;0,00;16,8;0;0,0;158;0,0;0,0
15-07-15;21:53;16,7;65;10,1;0,7;1,7;285;0,0;0,0;1021,6;301,8;24,7;52;1,7;16,7;16,7;0;0;0,00;0,00;16,3;0;0,0;315;0,0;0,0
15-07-15;21:58;16,6;65;10,0;0,7;2,4;207;0,0;0,0;1021,6;301,8;24,7;52;2,4;16,6;16,6;0;0;0,00;0,00;16,2;0;0,0;180;0,0;0,0
15-07-15;22:03;16,6;65;10,0;1,0;2,4;135;0,0;0,0;1021,7;301,8;24,7;52;2,4;16,6;16,6;0;0;0,00;0,00;15,9;0;0,0;90;0,0;0,0
15-07-15;22:08;16,6;65;10,0;1,0;2,4;116;0,0;0,0;1021,8;301,8;24,6;52;2,4;16,6;16,6;0;0;0,00;0,00;15,9;0;0,0;90;0,0;0,0
15-07-15;22:13;16,6;65;10,0;1,4;3,7;127;0,0;0,0;1021,7;301,8;24,6;52;3,7;16,6;16,6;0;0;0,00;0,00;15,7;0;0,0;180;0,0;0,0
15-07-15;22:18;16,5;66;10,1;1,0;3,7;156;0,0;0,0;1021,6;301,8;24,6;53;1,7;16,5;16,5;0;0;0,00;0,00;15,9;0;0,0;180;0,0;0,0
15-07-15;22:23;16,5;66;10,1;1,0;3,7;172;0,0;0,0;1021,7;301,8;24,6;53;2,7;16,5;16,5;0;0;0,00;0,00;15,9;0;0,0;158;0,0;0,0
15-07-15;22:28;16,4;67;10,3;1,4;2,7;155;0,0;0,0;1021,7;301,8;24,5;53;2,4;16,4;16,4;0;0;0,00;0,00;15,5;0;0,0;135;0,0;0,0
15-07-15;22:33;16,3;67;10,2;0,7;2,7;156;0,0;0,0;1021,8;301,8;24,5;53;2,0;16,3;16,3;0;0;0,00;0,00;15,9;0;0,0;180;0,0;0,0
15-07-15;22:38;16,1;68;10,2;1,0;2,4;162;0,0;0,0;1021,8;301,8;24,5;53;1,7;16,1;16,1;0;0;0,00;0,00;15,5;0;0,0;180;0,0;0,0
15-07-15;22:43;15,9;69;10,2;0,7;2,0;166;0,0;0,0;1022,0;301,8;24,5;53;1,7;15,9;15,9;0;0;0,00;0,00;15,5;0;0,0;135;0,0;0,0
15-07-15;22:48;15,8;69;10,1;0,7;1,7;165;0,0;0,0;1021,9;301,8;24,4;53;1,7;15,8;15,8;0;0;0,00;0,00;15,4;0;0,0;180;0,0;0,0
