26-11-17;13:31;6,0;99;5,9;2,0;6,1;150;0,0;37,5;1010,6;1168,5;20,1;49;4,1;4,5;6,0;0;0;0,00;0,00;3,7;1008;0,0;158;0,0;37,5
26-11-17;13:36;6,0;99;5,9;3,1;7,5;150;0,0;37,5;1010,6;1168,5;20,1;50;7,5;3,6;6,0;0;0;0,00;0,00;2,9;1002;0,0;158;0,0;37,5
26-11-17;13:41;6,0;99;5,9;1,7;7,5;162;0,0;37,5;1010,5;1168,5;20,1;50;3,1;4,8;6,0;0;0;0,00;0,00;3,9;996;0,0;180;0,0;37,5
26-11-17;13:46;6,0;99;5,9;3,1;7,5;169;0,0;37,5;1010,5;1168,5;20,1;50;5,4;3,6;6,0;0;0;0,00;0,00;2,9;989;0,0;180;0,0;37,5
26-11-17;13:51;6,1;99;6,0;3,1;5,8;161;0,0;37,5;1010,6;1168,5;20,1;50;5,8;3,7;6,1;0;0;0,00;0,00;3,0;981;0,0;135;0,0;37,5
26-11-17;13:56;6,1;99;6,0;2,7;5,8;149;0,0;37,5;1010,6;1168,5;20,1;50;4,8;4,0;6,1;0;0;0,00;0,00;3,3;973;0,0;135;0,0;37,5
26-11-17;14:01;6,1;99;6,0;2,7;5,8;142;0,0;37,5;1010,5;1168,5;20,1;50;5,1;4,0;6,1;0;0;0,00;0,00;3,3;965;0,0;158;0,0;37,5
26-11-17;14:06;6,1;99;6,0;2,7;5,1;150;0,0;37,5;1010,5;1168,5;20,1;50;5,1;4,0;6,1;0;0;0,00;0,00;3,3;956;0,0;158;0,0;37,5
26-11-17;14:11;6,1;99;6,0;3,1;5,1;151;0,0;37,5;1010,5;1168,5;20,1;49;4,4;3,7;6,1;0;0;0,00;0,00;3,0;946;0,0;135;0,0;37,5
26-11-17;14:16;6,1;99;6,0;1,4;5,1;154;0,0;37,5;1010,7;1168,5;20,1;49;2,7;6,1;6,1;0;0;0,00;0,00;4,2;936;0,0;180;0,0;37,5
26-11-17;14:21;6,1;99;6,0;2,4;4,4;128;0,0;37,5;1010,8;1168,5;20,1;49;4,1;4,3;6,1;0;0;0,00;0,00;3,5;925;0,0;90;0,0;37,5
26-11-17;14:26;6,2;99;6,1;2,4;5,1;129;0,0;37,5;1010,5;1168,5;20,1;49;5,1;4,4;6,2;0;0;0,00;0,00;3,6;913;0,0;135;0,0;37,5
26-11-17;14:31;6,2;99;6,1;4,1;6,1;123;0,0;37,5;1010,6;1168,5;20,2;49;6,1;3,3;6,2;0;0;0,00;0,00;2,4;901;0,0;135;0,0;37,5
26-11-17;14:36;6,2;99;6,1;3,1;6,1;135;0,0;37,5;1010,9;1168,5;20,2;49;4,8;3,9;6,2;0;0;0,00;0,00;3,1;889;0,0;135;0,0;37,5
26-11-17;14:41;6,2;99;6,1;2,0;6,1;148;0,0;37,5;1010,7;1168,5;20,2;49;4,8;4,8;6,2;0;0;0,00;0,00;3,9;876;0,0;180;0,0;37,5
26-11-17;14:46;6,1;99;6,0;3,4;6,5;148;0,0;37,5;1010,8;1168,5;20,2;49;6,5;3,5;6,1;0;0;0,00;0,00;2,8;862;0,0;135;0,0;37,5
26-11-17;14:51;6,0;99;5,9;2,7;6,5;147;0,0;37,5;1011,0;1168,5;20,2;49;5,8;3,9;6,0;0;0;0,00;0,00;3,2;848;0,0;135;0,0;37,5
26-11-17;14:56;6,0;99;5,9;3,4;6,8;126;0,0;37,5;1010,9;1168,5;20,2;49;6,8;3,4;6,0;0;0;0,00;0,00;2,7;834;0,0;112;0,0;37,5
26-11-17;15:01;5,9;99;5,8;3,1;6,8;126;0,0;37,5;1011,1;1168,5;20,2;49;6,5;3,5;5,9;0;0;0,00;0,00;2,8;819;0,0;135;0,0;37,5
26-11-17;15:06;5,9;99;5,8;3,1;6,8;127;0,0;37,5;1011,1;1168,5;20,2;49;6,5;3,5;5,9;0;0;0,00;0,00;2,8;803;0,0;135;0,0;37,5
26-11-17;15:11;6,0;99;5,9;3,1;6,5;135;0,0;37,5;1011,0;1168,5;20,2;49;4,8;3,6;6,0;0;0;0,00;0,00;2,9;787;0,0;135;0,0;37,5
26-11-17;15:16;6,0;99;5,9;2,7;6,5;142;0,0;37,5;1011,2;1168,5;20,2;49;5,1;3,9;6,0;0;0;0,00;0,00;3,2;771;0,0;158;0,0;37,5
26-11-17;15:21;6,1;99;6,0;2,4;5,8;126;0,0;37,5;1011,1;1168,5;20,2;49;5,8;4,3;6,1;0;0;0,00;0,00;3,5;754;0,0;90;0,0;37,5
26-11-17;15:26;6,1;99;6,0;1,4;5,8;118;0,0;37,5;1011,3;1168,5;20,2;49;3,4;6,1;6,1;0;0;0,00;0,00;4,2;737;0,0;112;0,0;37,5
26-11-17;15:31;6,0;99;5,9;1,0;5,8;104;0,0;37,5;1011,2;1168,5;20,2;49;2,0;6,0;6,0;0;0;0,00;0,00;4,4;719;0,0;135;0,0;37,5
26-11-17;15:36;6,0;99;5,9;3,1;6,1;140;0,0;37,5;1011,2;1168,5;20,3;49;6,1;3,6;6,0;0;0;0,00;0,00;2,9;700;0,0;158;0,0;37,5
26-11-17;15:41;5,9;99;5,8;2,4;6,1;146;0,0;37,5;1011,2;1168,5;20,3;49;4,4;4,0;5,9;0;0;0,00;0,00;3,3;682;0,0;135;0,0;37,5
26-11-17;15:46;5,8;99;5,7;2,0;6,1;155;0,0;37,5;1011,2;1168,5;20,3;49;3,1;4,3;5,8;0;0;0,00;0,00;3,4;663;0,0;180;0,0;37,5
26-11-17;15:51;5,7;99;5,6;1,7;4,4;154;0,0;37,5;1011,3;1168,5;20,3;49;3,7;4,5;5,7;0;0;0,00;0,00;3,5;643;0,0;158;0,0;37,5
26-11-17;15:56;5,7;99;5,6;2,0;3,7;157;0,0;37,5;1011,3;1168,5;20,3;49;3,4;4,2;5,7;0;0;0,00;0,00;3,3;624;0,0;135;0,0;37,5
26-11-17;16:01;5,7;99;5,6;3,7;5,1;132;0,0;37,5;1011,3;1168,5;20,3;49;5,1;2,9;5,7;0;0;0,00;0,00;2,1;603;0,0;112;0,0;37,5
26-11-17;16:06;5,7;99;5,6;3,7;5,1;117;0,0;37,5;1011,4;1168,5;20,3;49;5,1;2,9;5,7;0;0;0,00;0,00;2,1;583;0,0;112;0,0;37,5
26-11-17;16:11;5,6;99;5,5;1,7;5,1;117;0,0;37,5;1011,6;1168,5;20,3;49;3,1;4,4;5,6;0;0;0,00;0,00;3,4;562;0,0;135;0,0;37,5
26-11-17;16:16;5,5;99;5,4;1,7;5,1;124;0,0;37,5;1011,6;1168,5;20,3;49;3,1;4,3;5,5;0;0;0,00;0,00;3,3;541;0,0;135;0,0;37,5
26-11-17;16:21;5,4;99;5,3;2,4;4,1;135;0,0;37,5;1011,3;1168,5;20,4;50;4,1;3,4;5,4;0;0;0,00;0,00;2,6;520;0,0;135;0,0;37,5
26-11-17;16:26;5,4;99;5,3;2,4;4,1;135;0,0;37,5;1011,4;1168,5;20,4;50;3,7;3,4;5,4;0;0;0,00;0,00;2,6;498;0,0;135;0,0;37,5
26-11-17;16:31;5,4;99;5,3;3,1;4,4;135;0,0;37,5;1011,6;1168,5;20,4;50;4,4;2,9;5,4;0;0;0,00;0,00;2,2;476;0,0;135;0,0;37,5
26-11-17;16:36;5,4;99;5,3;2,0;4,4;119;0,0;37,5;1011,5;1168,5;20,4;49;4,4;3,8;5,4;0;0;0,00;0,00;2,9;454;0,0;90;0,0;37,5
26-11-17;16:41;5,4;99;5,3;2,0;4,4;105;0,0;37,5;1011,6;1168,5;20,5;49;4,1;3,8;5,4;0;0;0,00;0,00;2,9;432;0,0;90;0,0;37,5
26-11-17;16:46;5,4;99;5,3;2,7;5,1;126;0,0;37,5;1011,5;1168,5;20,5;49;5,1;3,2;5,4;0;0;0,00;0,00;2,4;409;0,0;225;0,0;37,5
26-11-17;16:51;5,5;99;5,4;2,7;5,1;150;0,0;37,5;1011,6;1168,5;20,5;49;4,8;3,3;5,5;0;0;0,00;0,00;2,6;386;0,0;135;0,0;37,5
26-11-17;16:56;5,5;99;5,4;2,0;5,1;182;0,0;37,5;1011,5;1168,5;20,5;49;4,4;3,9;5,5;0;0;0,00;0,00;3,0;364;0,0;180;0,0;37,5
26-11-17;17:01;5,5;99;5,4;3,1;5,4;148;0,0;37,5;1011,7;1168,5;20,6;49;5,4;3,0;5,5;0;0;0,00;0,00;2,3;341;0,0;135;0,0;37,5
26-11-17;17:06;5,5;99;5,4;3,1;5,4;147;0,0;37,5;1011,7;1168,5;20,6;49;5,4;3,0;5,5;0;0;0,00;0,00;2,3;318;0,0;135;0,0;37,5
26-11-17;17:11;5,5;99;5,4;2,7;5,4;135;0,0;37,5;1011,6;1168,5;20,6;49;4,1;3,3;5,5;0;0;0,00;0,00;2,6;295;0,0;135;0,0;37,5
26-11-17;17:16;5,5;99;5,4;2,7;5,4;135;0,0;37,5;1011,5;1168,5;20,6;49;5,1;3,3;5,5;0;0;0,00;0,00;2,6;272;0,0;135;0,0;37,5
26-11-17;17:21;5,5;99;5,4;3,1;5,4;135;0,0;37,5;1011,6;1168,5;20,7;49;5,4;3,0;5,5;0;0;0,00;0,00;2,3;249;0,0;135;0,0;37,5
26-11-17;17:26;5,5;99;5,4;1,7;5,4;129;0,0;37,5;1011,6;1168,5;20,7;49;3,4;4,3;5,5;0;0;0,00;0,00;3,3;226;0,0;112;0,0;37,5
26-11-17;17:31;5,5;99;5,4;2,4;5,4;113;0,0;37,5;1011,8;1168,5;20,7;49;4,8;3,6;5,5;0;0;0,00;0,00;2,8;204;0,0;90;0,0;37,5
26-11-17;17:36;5,5;99;5,4;1,0;4,8;111;0,0;37,5;1011,8;1168,5;20,7;49;2,4;5,5;5,5;0;0;0,00;0,00;3,7;182;0,0;158;0,0;37,5
26-11-17;17:41;5,5;99;5,4;2,0;4,8;121;0,0;37,5;1011,8;1168,5;20,7;49;4,4;3,9;5,5;0;0;0,00;0,00;3,0;160;0,0;135;0,0;37,5
26-11-17;17:46;5,5;99;5,4;1,7;4,4;148;0,0;37,5;1011,8;1168,5;20,8;49;4,1;4,3;5,5;0;0;0,00;0,00;3,3;139;0,0;158;0,0;37,5
26-11-17;17:51;5,6;99;5,5;2,7;5,1;133;0,0;37,5;1011,7;1168,5;20,8;49;5,1;3,4;5,6;0;0;0,00;0,00;2,7;118;0,0;112;0,0;37,5
26-11-17;17:56;5,6;99;5,5;2,4;5,4;116;0,0;37,5;1011,9;1168,5;20,8;49;5,4;3,7;5,6;0;0;0,00;0,00;2,9;98;0,0;90;0,0;37,5
26-11-17;18:01;5,6;99;5,5;1,7;5,4;118;0,0;37,5;1011,7;1168,5;20,8;49;3,7;4,4;5,6;0;0;0,00;0,00;3,4;79;0,0;180;0,0;37,5
26-11-17;18:06;5,6;99;5,5;1,7;5,4;143;0,0;37,5;1012,1;1168,5;20,8;49;3,7;4,4;5,6;0;0;0,00;0,00;3,4;62;0,0;180;0,0;37,5
26-11-17;18:11;5,6;99;5,5;2,7;5,1;181;0,0;37,5;1011,9;1168,5;20,8;49;5,1;3,4;5,6;0;0;0,00;0,00;2,7;46;0,0;180;0,0;37,5
26-11-17;18:16;5,6;99;5,5;2,0;5,1;167;0,0;37,5;1011,9;1168,5;20,9;49;3,4;4,1;5,6;0;0;0,00;0,00;3,2;32;0,0;135;0,0;37,5
26-11-17;18:21;5,6;99;5,5;2,4;5,1;152;0,0;37,5;1011,9;1168,5;20,9;50;4,1;3,7;5,6;0;0;0,00;0,00;2,9;20;0,0;135;0,0;37,5
26-11-17;18:26;5,6;99;5,5;2,4;4,4;151;0,0;37,5;1012,0;1168,5;20,9;50;4,4;3,7;5,6;0;0;0,00;0,00;2,9;11;0,0;180;0,0;37,5
26-11-17;18:31;5,7;99;5,6;2,0;4,4;137;0,0;37,5;1012,0;1168,5;20,9;50;3,7;4,2;5,7;0;0;0,00;0,00;3,3;5;0,0;90;0,0;37,5
26-11-17;18:36;5,7;99;5,6;2,4;5,8;160;0,0;37,5;1012,0;1168,5;21,0;50;5,8;3,8;5,7;0;0;0,00;0,00;3,0;1;0,0;180;0,0;37,5
26-11-17;18:41;5,7;99;5,6;2,4;5,8;184;0,0;37,5;1011,9;1168,5;21,0;50;4,1;3,8;5,7;0;0;0,00;0,00;3,0;0;0,0;270;0,0;37,5
26-11-17;18:46;5,7;99;5,6;3,7;6,5;166;0,0;37,5;1011,8;1168,5;21,0;50;6,5;2,9;5,7;0;0;0,00;0,00;2,1;0;0,0;112;0,0;37,5
26-11-17;18:51;5,8;99;5,7;2,4;6,5;137;0,0;37,5;1012,0;1168,5;21,0;50;4,1;3,9;5,8;0;0;0,00;0,00;3,1;0;0,0;135;0,0;37,5
26-11-17;18:56;5,7;99;5,6;3,4;6,5;125;0,0;37,5;1011,9;1168,5;21,0;50;5,1;3,1;5,7;0;0;0,00;0,00;2,3;0;0,0;135;0,0;37,5
26-11-17;19:01;5,7;99;5,6;3,4;7,1;135;0,0;37,5;1011,8;1168,5;21,0;50;7,1;3,1;5,7;0;0;0,00;0,00;2,3;0;0,0;135;0,0;37,5
26-11-17;19:06;5,7;99;5,6;3,4;7,1;135;0,0;37,5;1011,8;1168,5;21,0;50;7,1;3,1;5,7;0;0;0,00;0,00;2,3;0;0,0;135;0,0;37,5
26-11-17;19:11;5,7;99;5,6;2,0;7,1;128;0,0;37,5;1012,0;1168,5;21,1;50;6,1;4,2;5,7;0;0;0,00;0,00;3,3;0;0,0;112;0,0;37,5
26-11-17;19:16;5,7;99;5,6;2,4;7,1;127;0,0;37,5;1012,0;1168,5;21,1;50;5,4;3,8;5,7;0;0;0,00;0,00;3,0;0;0,0;135;0,0;37,5
26-11-17;19:21;5,7;99;5,6;2,7;6,1;112;0,0;37,5;1012,1;1168,5;21,1;50;5,1;3,6;5,7;0;0;0,00;0,00;2,8;0;0,0;90;0,0;37,5
26-11-17;19:26;5,7;99;5,6;2,0;5,4;120;0,0;37,5;1012,1;1168,5;21,1;50;4,8;4,2;5,7;0;0;0,00;0,00;3,3;0;0,0;135;0,0;37,5
26-11-17;19:31;5,7;99;5,6;2,0;5,1;105;0,0;37,5;1012,1;1168,5;21,1;50;3,7;4,2;5,7;0;0;0,00;0,00;3,3;0;0,0;90;0,0;37,5
26-11-17;19:36;5,6;99;5,5;3,4;6,8;103;0,0;37,5;1012,0;1168,5;21,1;49;6,8;2,9;5,6;0;0;0,00;0,00;2,2;0;0,0;90;0,0;37,5
26-11-17;19:41;5,7;99;5,6;2,7;6,8;96;0,0;37,5;1012,0;1168,5;21,1;49;4,4;3,6;5,7;0;0;0,00;0,00;2,8;0;0,0;112;0,0;37,5
26-11-17;19:46;5,7;99;5,6;1,7;6,8;114;0,0;37,5;1012,1;1168,5;21,1;49;3,4;4,5;5,7;0;0;0,00;0,00;3,5;0;0,0;180;0,0;37,5
26-11-17;19:51;5,7;99;5,6;1,4;4,4;139;0,0;37,5;1012,3;1168,5;21,1;49;3,1;5,7;5,7;0;0;0,00;0,00;3,7;0;0,0;135;0,0;37,5
26-11-17;19:56;5,6;99;5,5;1,7;3,4;150;3,6;37,8;1012,3;1168,8;21,0;49;3,1;4,4;5,6;0;0;0,00;0,00;3,4;0;0,0;135;0,0;37,8
26-11-17;20:01;5,7;99;5,6;1,7;3,1;135;0,0;37,8;1012,1;1168,8;21,0;49;3,1;4,5;5,7;0;0;0,00;0,00;3,5;0;0,0;135;0,0;37,8
26-11-17;20:06;5,7;99;5,6;1,7;3,1;135;0,0;37,8;1012,3;1168,8;21,0;49;3,1;4,5;5,7;0;0;0,00;0,00;3,5;0;0,0;135;0,0;37,8
26-11-17;20:11;5,6;99;5,5;2,7;4,4;135;0,0;37,8;1012,3;1168,8;21,0;49;4,4;3,4;5,6;0;0;0,00;0,00;2,7;0;0,0;135;0,0;37,8
26-11-17;20:16;5,6;99;5,5;2,4;4,4;135;0,0;37,8;1012,3;1168,8;21,0;49;3,7;3,7;5,6;0;0;0,00;0,00;2,9;0;0,0;135;0,0;37,8
26-11-17;20:21;5,5;99;5,4;2,7;5,1;135;0,0;37,8;1012,4;1168,8;21,0;49;5,1;3,3;5,5;0;0;0,00;0,00;2,6;0;0,0;135;0,0;37,8
26-11-17;20:26;5,5;99;5,4;2,4;5,1;143;0,0;37,8;1012,4;1168,8;21,0;49;4,8;3,6;5,5;0;0;0,00;0,00;2,8;0;0,0;158;0,0;37,8
26-11-17;20:31;5,4;99;5,3;2,4;5,1;150;0,0;37,8;1012,3;1168,8;21,0;49;4,8;3,4;5,4;0;0;0,00;0,00;2,6;0;0,0;158;0,0;37,8
26-11-17;20:36;5,3;99;5,2;1,4;4,8;148;0,0;37,8;1012,5;1168,8;20,9;49;2,7;5,3;5,3;0;0;0,00;0,00;3,2;0;0,0;112;0,0;37,8
26-11-17;20:41;5,3;99;5,2;2,0;4,8;132;0,0;37,8;1012,5;1168,8;20,9;49;3,4;3,7;5,3;0;0;0,00;0,00;2,8;0;0,0;112;0,0;37,8
26-11-17;20:46;5,2;99;5,1;1,7;4,1;103;0,0;37,8;1012,4;1168,8;20,9;49;4,1;3,9;5,2;0;0;0,00;0,00;2,9;0;0,0;90;0,0;37,8
26-11-17;20:51;5,2;99;5,1;2,0;4,1;104;0,0;37,8;1012,4;1168,8;20,9;49;4,1;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;112;0,0;37,8
26-11-17;20:56;5,2;99;5,1;1,4;4,1;110;0,0;37,8;1012,5;1168,8;20,9;49;3,1;5,2;5,2;0;0;0,00;0,00;3,1;0;0,0;135;0,0;37,8
26-11-17;21:01;5,2;99;5,1;2,0;4,1;126;0,0;37,8;1012,4;1168,8;20,8;49;3,4;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;135;0,0;37,8
26-11-17;21:06;5,2;99;5,1;2,0;3,4;135;0,0;37,8;1012,6;1168,8;20,8;49;3,4;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;135;0,0;37,8
26-11-17;21:11;5,2;99;5,1;2,4;3,7;135;0,0;37,8;1012,6;1168,8;20,8;49;3,7;3,2;5,2;0;0;0,00;0,00;2,4;0;0,0;135;0,0;37,8
26-11-17;21:16;5,2;99;5,1;2,7;5,1;135;0,0;37,8;1012,4;1168,8;20,8;49;5,1;3,0;5,2;0;0;0,00;0,00;2,2;0;0,0;135;0,0;37,8
26-11-17;21:21;5,1;99;5,0;1,7;5,1;135;0,0;37,8;1012,6;1168,8;20,8;49;3,7;3,8;5,1;0;0;0,00;0,00;2,8;0;0,0;135;0,0;37,8
26-11-17;21:26;5,1;99;5,0;2,7;5,1;135;0,0;37,8;1012,6;1168,8;20,7;49;4,4;2,8;5,1;0;0;0,00;0,00;2,1;0;0,0;135;0,0;37,8
26-11-17;21:31;5,1;99;5,0;2,4;4,4;135;0,0;37,8;1012,6;1168,8;20,7;49;3,7;3,1;5,1;0;0;0,00;0,00;2,3;0;0,0;135;0,0;37,8
26-11-17;21:36;5,1;99;5,0;2,7;5,8;116;0,0;37,8;1012,6;1168,8;20,7;49;5,8;2,8;5,1;0;0;0,00;0,00;2,1;0;0,0;90;0,0;37,8
26-11-17;21:41;5,1;99;5,0;3,1;5,8;133;0,0;37,8;1012,6;1168,8;20,7;49;5,4;2,5;5,1;0;0;0,00;0,00;1,8;0;0,0;180;0,0;37,8
26-11-17;21:46;5,2;99;5,1;3,4;5,8;116;0,0;37,8;1012,5;1168,8;20,7;49;5,1;2,5;5,2;0;0;0,00;0,00;1,7;0;0,0;90;0,0;37,8
26-11-17;21:51;5,1;99;5,0;3,4;5,4;135;0,0;37,8;1012,5;1168,8;20,7;48;5,4;2,3;5,1;0;0;0,00;0,00;1,6;0;0,0;135;0,0;37,8
26-11-17;21:56;5,1;99;5,0;2,0;5,4;105;0,0;37,8;1012,6;1168,8;20,6;48;4,4;3,5;5,1;0;0;0,00;0,00;2,6;0;0,0;90;0,0;37,8
26-11-17;22:01;5,0;99;4,9;1,7;5,4;119;0,0;37,8;1012,6;1168,8;20,6;48;2,7;3,7;5,0;0;0;0,00;0,00;2,7;0;0,0;135;0,0;37,8
26-11-17;22:06;5,0;99;4,9;1,7;4,4;114;0,0;37,8;1012,6;1168,8;20,6;48;2,7;3,7;5,0;0;0;0,00;0,00;2,7;0;0,0;135;0,0;37,8
26-11-17;22:11;5,0;99;4,9;1,7;3,7;153;0,0;37,8;1012,6;1168,8;20,6;48;3,7;3,7;5,0;0;0;0,00;0,00;2,7;0;0,0;180;0,0;37,8
26-11-17;22:16;4,9;99;4,8;1,7;3,7;167;0,0;37,8;1012,6;1168,8;20,5;48;3,1;3,6;4,9;0;0;0,00;0,00;2,5;0;0,0;180;0,0;37,8
26-11-17;22:21;4,9;99;4,8;2,7;3,7;172;0,0;37,8;1012,6;1168,8;20,5;48;3,7;2,6;4,9;0;0;0,00;0,00;1,8;0;0,0;158;0,0;37,8
26-11-17;22:26;5,0;99;4,9;1,7;3,7;165;0,0;37,8;1012,7;1168,8;20,5;48;2,7;3,7;5,0;0;0;0,00;0,00;2,7;0;0,0;158;0,0;37,8
26-11-17;22:31;4,9;99;4,8;2,7;6,1;146;0,0;37,8;1012,7;1168,8;20,5;48;6,1;2,6;4,9;0;0;0,00;0,00;1,8;0;0,0;135;0,0;37,8
26-11-17;22:36;5,0;99;4,9;2,4;6,1;139;0,0;37,8;1012,5;1168,8;20,5;48;4,1;3,0;5,0;0;0;0,00;0,00;2,2;0;0,0;135;0,0;37,8
26-11-17;22:41;5,0;99;4,9;1,7;6,1;135;0,0;37,8;1012,5;1168,8;20,4;48;3,4;3,7;5,0;0;0;0,00;0,00;2,7;0;0,0;135;0,0;37,8
26-11-17;22:46;5,0;99;4,9;2,0;4,1;126;0,0;37,8;1012,5;1168,8;20,4;48;4,1;3,4;5,0;0;0;0,00;0,00;2,4;0;0,0;112;0,0;37,8
26-11-17;22:51;5,0;99;4,9;2,4;4,1;126;0,0;37,8;1012,3;1168,8;20,4;48;4,1;3,0;5,0;0;0;0,00;0,00;2,2;0;0,0;135;0,0;37,8
26-11-17;22:56;5,0;99;4,9;2,7;6,1;109;0,0;37,8;1012,4;1168,8;20,4;48;6,1;2,7;5,0;0;0;0,00;0,00;2,0;0;0,0;90;0,0;37,8
26-11-17;23:01;4,9;99;4,8;3,4;6,8;119;0,0;37,8;1012,4;1168,8;20,4;48;6,8;2,1;4,9;0;0;0,00;0,00;1,3;0;0,0;135;0,0;37,8
26-11-17;23:06;4,9;99;4,8;3,4;6,8;121;0,0;37,8;1012,4;1168,8;20,4;48;6,8;2,1;4,9;0;0;0,00;0,00;1,3;0;0,0;135;0,0;37,8
26-11-17;23:11;5,1;99;5,0;1,7;6,8;126;0,0;37,8;1012,5;1168,8;20,3;48;3,4;3,8;5,1;0;0;0,00;0,00;2,8;0;0,0;90;0,0;37,8
26-11-17;23:16;5,1;99;5,0;2,4;6,8;125;0,0;37,8;1012,5;1168,8;20,3;48;5,4;3,1;5,1;0;0;0,00;0,00;2,3;0;0,0;135;0,0;37,8
26-11-17;23:21;5,1;99;5,0;3,4;5,8;106;0,0;37,8;1012,6;1168,8;20,3;48;5,8;2,3;5,1;0;0;0,00;0,00;1,6;0;0,0;90;0,0;37,8
26-11-17;23:26;5,2;99;5,1;2,7;5,8;130;0,0;37,8;1012,7;1168,8;20,3;48;5,1;3,0;5,2;0;0;0,00;0,00;2,2;0;0,0;270;0,0;37,8
26-11-17;23:31;5,2;99;5,1;3,4;5,8;130;0,0;37,8;1012,4;1168,8;20,3;48;5,8;2,5;5,2;0;0;0,00;0,00;1,7;0;0,0;135;0,0;37,8
26-11-17;23:36;5,2;99;5,1;2,4;5,8;158;0,0;37,8;1012,7;1168,8;20,3;48;3,4;3,2;5,2;0;0;0,00;0,00;2,4;0;0,0;112;0,0;37,8
26-11-17;23:41;5,2;99;5,1;4,1;7,8;130;0,0;37,8;1012,6;1168,8;20,2;48;7,8;2,0;5,2;0;0;0,00;0,00;1,2;0;0,0;135;0,0;37,8
26-11-17;23:46;5,2;99;5,1;2,0;7,8;144;0,0;37,8;1012,5;1168,8;20,2;48;5,4;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;180;0,0;37,8
26-11-17;23:51;5,2;99;5,1;3,1;7,8;148;0,0;37,8;1012,3;1168,8;20,2;48;4,4;2,7;5,2;0;0;0,00;0,00;1,9;0;0,0;135;0,0;37,8
26-11-17;23:56;5,2;99;5,1;2,7;5,4;151;0,0;37,8;1012,5;1168,8;20,2;48;4,8;3,0;5,2;0;0;0,00;0,00;2,2;0;0,0;135;0,0;37,8
27-11-17;00:01;5,2;99;5,1;3,4;5,8;126;0,0;0,0;1012,5;1168,8;20,2;48;5,8;2,5;5,2;0;0;0,00;0,00;1,7;0;0,0;112;0,0;0,0
27-11-17;00:06;5,2;99;5,1;3,4;5,8;118;0,0;0,0;1012,4;1168,8;20,2;48;5,8;2,5;5,2;0;0;0,00;0,00;1,7;0;0,0;112;0,0;0,0
27-11-17;00:11;5,3;99;5,2;1,7;5,8;129;0,0;0,0;1012,5;1168,8;20,1;48;4,4;4,0;5,3;0;0;0,00;0,00;3,0;0;0,0;180;0,0;0,0
27-11-17;00:16;5,3;99;5,2;2,7;5,8;138;0,0;0,0;1012,4;1168,8;20,1;48;4,4;3,1;5,3;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,0
27-11-17;00:21;5,2;99;5,1;3,1;4,8;165;0,0;0,0;1012,3;1168,8;20,1;48;4,8;2,7;5,2;0;0;0,00;0,00;1,9;0;0,0;180;0,0;0,0
27-11-17;00:26;5,2;99;5,1;2,7;4,8;137;0,0;0,0;1012,4;1168,8;20,1;48;4,1;3,0;5,2;0;0;0,00;0,00;2,2;0;0,0;90;0,0;0,0
27-11-17;00:31;5,2;99;5,1;2,0;5,4;137;0,0;0,0;1012,5;1168,8;20,1;48;5,4;3,6;5,2;0;0;0,00;0,00;2,7;0;0,0;135;0,0;0,0
27-11-17;00:36;5,2;99;5,1;3,4;5,4;122;0,0;0,0;1012,5;1168,8;20,1;48;5,1;2,5;5,2;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
27-11-17;00:41;5,3;99;5,2;2,7;5,4;135;0,0;0,0;1012,5;1168,8;20,0;48;5,1;3,1;5,3;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,0
27-11-17;00:46;5,3;99;5,2;2,7;5,1;149;0,0;0,0;1012,4;1168,8;20,0;48;4,8;3,1;5,3;0;0;0,00;0,00;2,3;0;0,0;180;0,0;0,0
27-11-17;00:51;5,4;99;5,3;1,7;5,1;151;0,0;0,0;1012,4;1168,8;20,0;48;3,1;4,1;5,4;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,0
27-11-17;00:56;5,4;99;5,3;2,0;4,8;153;0,0;0,0;1012,4;1168,8;20,0;48;3,4;3,8;5,4;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,0
27-11-17;01:01;5,3;99;5,2;3,1;4,8;144;0,0;0,0;1012,2;1168,8;20,0;48;4,8;2,8;5,3;0;0;0,00;0,00;2,0;0;0,0;158;0,0;0,0
27-11-17;01:06;5,3;99;5,2;3,1;4,8;152;0,0;0,0;1012,1;1168,8;20,0;48;4,8;2,8;5,3;0;0;0,00;0,00;2,0;0;0,0;158;0,0;0,0
27-11-17;01:11;5,2;99;5,1;2,4;4,8;150;0,0;0,0;1012,3;1168,8;19,9;48;4,8;3,2;5,2;0;0;0,00;0,00;2,4;0;0,0;135;0,0;0,0
27-11-17;01:16;5,2;99;5,1;3,1;5,1;127;0,0;0,0;1012,3;1168,8;19,9;48;5,1;2,7;5,2;0;0;0,00;0,00;1,9;0;0,0;90;0,0;0,0
