17-04-16;23:16;6,2;76;2,3;2,0;3,7;163;0,0;0,0;1014,6;180,9;21,0;49;3,7;4,8;6,2;0;0;0,00;0,00;3,2;0;0,0;135;0,0;0,0
17-04-16;23:21;6,2;76;2,3;1,0;3,7;138;0,0;0,0;1014,7;180,9;21,0;49;2,4;6,2;6,2;0;0;0,00;0,00;3,9;0;0,0;90;0,0;0,0
17-04-16;23:26;6,2;76;2,3;1,0;3,7;143;0,0;0,0;1014,9;180,9;21,0;49;3,1;6,2;6,2;0;0;0,00;0,00;3,9;0;0,0;270;0,0;0,0
17-04-16;23:31;6,3;75;2,2;1,0;4,1;142;0,0;0,0;1014,8;180,9;21,0;49;4,1;6,3;6,3;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
17-04-16;23:36;6,3;74;2,0;2,4;5,4;167;0,0;0,0;1014,9;180,9;21,0;49;5,4;4,5;6,3;0;0;0,00;0,00;2,9;0;0,0;158;0,0;0,0
17-04-16;23:41;6,4;72;1,7;2,0;5,4;144;0,0;0,0;1015,0;180,9;20,9;48;3,7;5,0;6,4;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
17-04-16;23:46;6,4;71;1,5;2,7;5,4;151;0,0;0,0;1015,1;180,9;20,9;48;4,4;4,4;6,4;0;0;0,00;0,00;2,8;0;0,0;158;0,0;0,0
17-04-16;23:51;6,4;70;1,3;3,1;7,1;184;0,0;0,0;1015,1;180,9;20,9;48;7,1;4,1;6,4;0;0;0,00;0,00;2,4;0;0,0;225;0,0;0,0
17-04-16;23:56;6,4;70;1,3;2,7;7,1;183;0,0;0,0;1015,1;180,9;20,9;48;7,1;4,4;6,4;0;0;0,00;0,00;2,7;0;0,0;158;0,0;0,0
18-04-16;00:01;6,4;70;1,3;2,4;7,1;204;0,0;0,0;1015,3;180,9;20,9;48;7,1;4,6;6,4;0;0;0,00;0,00;2,9;0;0,0;225;0,0;0,0
18-04-16;00:06;6,4;70;1,3;2,4;7,1;204;0,0;0,0;1015,3;180,9;20,8;48;7,1;4,6;6,4;0;0;0,00;0,00;2,9;0;0,0;225;0,0;0,0
18-04-16;00:11;6,4;70;1,3;2,0;7,1;225;0,0;0,0;1015,4;180,9;20,8;48;4,4;5,0;6,4;0;0;0,00;0,00;3,2;0;0,0;225;0,0;0,0
18-04-16;00:16;6,3;71;1,4;2,0;7,1;212;0,0;0,0;1015,3;180,9;20,8;48;5,1;4,9;6,3;0;0;0,00;0,00;3,1;0;0,0;180;0,0;0,0
18-04-16;00:21;6,3;71;1,4;2,0;5,1;195;0,0;0,0;1015,5;180,9;20,8;48;4,1;4,9;6,3;0;0;0,00;0,00;3,1;0;0,0;180;0,0;0,0
18-04-16;00:26;6,4;72;1,7;1,0;5,1;175;0,0;0,0;1015,5;180,9;20,8;48;2,4;6,4;6,4;0;0;0,00;0,00;4,0;0;0,0;158;0,0;0,0
18-04-16;00:31;6,2;73;1,7;1,7;4,1;158;0,0;0,0;1015,4;180,9;20,8;48;3,7;5,1;6,2;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
18-04-16;00:36;6,2;72;1,5;2,0;4,8;159;0,0;0,0;1015,5;180,9;20,7;48;4,8;4,8;6,2;0;0;0,00;0,00;3,1;0;0,0;180;0,0;0,0
18-04-16;00:41;6,1;72;1,4;2,0;4,8;183;0,0;0,0;1015,6;180,9;20,7;48;4,4;4,6;6,1;0;0;0,00;0,00;2,9;0;0,0;225;0,0;0,0
18-04-16;00:46;6,1;72;1,4;3,1;5,8;193;0,0;0,0;1015,7;180,9;20,7;48;5,8;3,7;6,1;0;0;0,00;0,00;2,2;0;0,0;180;0,0;0,0
18-04-16;00:51;6,1;73;1,6;1,4;5,8;196;0,0;0,0;1015,6;180,9;20,7;48;2,4;6,1;6,1;0;0;0,00;0,00;3,4;0;0,0;180;0,0;0,0
18-04-16;00:56;6,0;73;1,5;1,0;5,8;181;0,0;0,0;1015,6;180,9;20,7;48;3,4;6,0;6,0;0;0;0,00;0,00;3,6;0;0,0;180;0,0;0,0
18-04-16;01:01;6,0;74;1,7;1,0;3,4;167;0,0;0,0;1015,6;180,9;20,7;48;2,4;6,0;6,0;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,0
18-04-16;01:06;6,0;74;1,7;1,0;3,4;153;0,0;0,0;1015,8;180,9;20,6;48;2,4;6,0;6,0;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,0
18-04-16;01:11;5,9;76;2,0;2,0;3,7;154;0,0;0,0;1015,9;180,9;20,6;48;3,7;4,4;5,9;0;0;0,00;0,00;2,8;0;0,0;180;0,0;0,0
18-04-16;01:16;5,7;77;2,0;1,0;3,7;184;0,0;0,0;1015,7;180,9;20,6;48;2,0;5,7;5,7;0;0;0,00;0,00;3,3;0;0,0;270;0,0;0,0
18-04-16;01:21;5,6;77;1,9;2,0;3,7;176;0,0;0,0;1015,9;180,9;20,6;48;3,4;4,1;5,6;0;0;0,00;0,00;2,5;0;0,0;135;0,0;0,0
18-04-16;01:26;5,6;77;1,9;1,4;3,7;148;0,0;0,0;1015,9;180,9;20,6;48;3,7;5,6;5,6;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,0
18-04-16;01:31;5,5;78;2,0;1,0;3,7;126;0,0;0,0;1016,0;180,9;20,5;48;1,7;5,5;5,5;0;0;0,00;0,00;3,1;0;0,0;90;0,0;0,0
18-04-16;01:36;5,4;79;2,0;2,7;5,4;175;0,0;0,0;1016,1;180,9;20,5;48;5,4;3,2;5,4;0;0;0,00;0,00;1,8;0;0,0;225;0,0;0,0
18-04-16;01:41;5,4;79;2,0;1,7;5,4;199;0,0;0,0;1016,1;180,9;20,5;48;2,7;4,1;5,4;0;0;0,00;0,00;2,5;0;0,0;180;0,0;0,0
18-04-16;01:46;5,4;80;2,2;1,7;5,4;190;0,0;0,0;1016,1;180,9;20,5;48;3,4;4,1;5,4;0;0;0,00;0,00;2,6;0;0,0;135;0,0;0,0
18-04-16;01:51;5,4;80;2,2;2,0;3,7;146;0,0;0,0;1016,0;180,9;20,5;48;3,7;3,8;5,4;0;0;0,00;0,00;2,4;0;0,0;135;0,0;0,0
18-04-16;01:56;5,3;80;2,1;1,7;3,7;148;0,0;0,0;1016,1;180,9;20,5;48;3,1;4,0;5,3;0;0;0,00;0,00;2,5;0;0,0;180;0,0;0,0
18-04-16;02:01;5,3;81;2,3;2,7;5,1;166;0,0;0,0;1016,0;180,9;20,4;48;5,1;3,1;5,3;0;0;0,00;0,00;1,8;0;0,0;180;0,0;0,0
18-04-16;02:06;5,3;81;2,3;2,7;5,1;181;0,0;0,0;1016,0;180,9;20,4;48;5,1;3,1;5,3;0;0;0,00;0,00;1,8;0;0,0;180;0,0;0,0
18-04-16;02:11;5,1;81;2,1;1,4;5,1;175;0,0;0,0;1015,9;180,9;20,4;48;2,7;5,1;5,1;0;0;0,00;0,00;2,5;0;0,0;158;0,0;0,0
18-04-16;02:16;5,0;81;2,0;2,7;5,1;158;0,0;0,0;1016,0;180,9;20,4;48;4,8;2,7;5,0;0;0;0,00;0,00;1,4;0;0,0;135;0,0;0,0
18-04-16;02:21;4,9;82;2,1;1,7;5,1;139;0,0;0,0;1016,1;180,9;20,4;48;5,1;3,6;4,9;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
18-04-16;02:26;4,9;82;2,1;1,4;5,1;145;0,0;0,0;1016,1;180,9;20,4;48;3,1;4,9;4,9;0;0;0,00;0,00;2,3;0;0,0;180;0,0;0,0
18-04-16;02:31;4,8;82;2,0;2,0;5,1;159;0,0;0,0;1016,2;180,9;20,3;48;3,1;3,1;4,8;0;0;0,00;0,00;1,7;0;0,0;180;0,0;0,0
18-04-16;02:36;4,7;83;2,1;1,4;3,4;164;0,0;0,0;1016,2;180,9;20,3;48;3,4;4,7;4,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
18-04-16;02:41;4,7;83;2,1;2,0;3,4;148;0,0;0,0;1016,4;180,9;20,3;48;3,4;3,0;4,7;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
18-04-16;02:46;4,6;84;2,1;1,4;3,4;116;0,0;0,0;1016,3;180,9;20,3;48;2,4;4,6;4,6;0;0;0,00;0,00;2,0;0;0,0;360;0,0;0,0
18-04-16;02:51;4,6;84;2,1;1,0;3,4;115;0,0;0,0;1016,2;180,9;20,3;48;3,1;4,6;4,6;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,0
18-04-16;02:56;4,5;84;2,0;1,7;3,4;115;0,0;0,0;1016,3;180,9;20,3;48;3,4;3,1;4,5;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
18-04-16;03:01;4,3;85;2,0;1,4;3,4;150;0,0;0,0;1016,4;180,9;20,2;48;3,4;4,3;4,3;0;0;0,00;0,00;1,6;0;0,0;180;0,0;0,0
18-04-16;03:06;4,3;85;2,0;1,4;3,4;165;0,0;0,0;1016,3;180,9;20,2;48;3,4;4,3;4,3;0;0;0,00;0,00;1,6;0;0,0;180;0,0;0,0
18-04-16;03:11;4,3;86;2,2;2,7;5,4;170;0,0;0,0;1016,3;180,9;20,2;48;5,4;1,9;4,3;0;0;0,00;0,00;0,8;0;0,0;158;0,0;0,0
18-04-16;03:16;4,2;86;2,1;1,7;5,4;169;0,0;0,0;1016,4;180,9;20,2;48;2,7;2,8;4,2;0;0;0,00;0,00;1,3;0;0,0;180;0,0;0,0
18-04-16;03:21;4,2;87;2,2;2,4;5,4;155;0,0;0,0;1016,3;180,9;20,2;48;4,1;2,0;4,2;0;0;0,00;0,00;0,9;0;0,0;135;0,0;0,0
18-04-16;03:26;4,1;88;2,3;1,0;4,1;159;0,0;0,0;1016,2;180,9;20,2;48;2,0;4,1;4,1;0;0;0,00;0,00;1,8;0;0,0;180;0,0;0,0
18-04-16;03:31;4,1;88;2,3;2,4;4,1;152;0,0;0,0;1016,3;180,9;20,1;48;4,1;1,9;4,1;0;0;0,00;0,00;0,8;0;0,0;158;0,0;0,0
18-04-16;03:36;4,1;88;2,3;1,7;4,1;152;0,0;0,0;1016,4;180,9;20,1;48;4,1;2,6;4,1;0;0;0,00;0,00;1,3;0;0,0;135;0,0;0,0
18-04-16;03:41;4,1;88;2,3;0,7;4,1;148;0,0;0,0;1016,3;180,9;20,1;48;2,0;4,1;4,1;0;0;0,00;0,00;2,0;0;0,0;158;0,0;0,0
18-04-16;03:46;4,0;88;2,2;1,7;4,1;155;0,0;0,0;1016,4;180,9;20,1;48;3,4;2,5;4,0;0;0;0,00;0,00;1,2;0;0,0;180;0,0;0,0
18-04-16;03:51;4,0;89;2,4;2,0;3,4;175;0,0;0,0;1016,3;180,9;20,1;48;3,4;2,2;4,0;0;0;0,00;0,00;1,0;0;0,0;180;0,0;0,0
18-04-16;03:56;4,0;89;2,4;1,4;3,4;153;0,0;0,0;1016,4;180,9;20,1;48;3,4;4,0;4,0;0;0;0,00;0,00;1,4;0;0,0;90;0,0;0,0
18-04-16;04:01;4,0;89;2,4;2,4;3,4;135;0,0;0,0;1016,6;180,9;20,0;48;3,4;1,8;4,0;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,0
18-04-16;04:06;4,0;89;2,4;2,4;3,4;120;0,0;0,0;1016,5;180,9;20,0;48;3,4;1,8;4,0;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,0
18-04-16;04:11;4,0;89;2,4;1,0;3,4;123;0,0;0,0;1016,5;180,9;20,0;48;2,4;4,0;4,0;0;0;0,00;0,00;1,7;0;0,0;90;0,0;0,0
18-04-16;04:16;3,9;89;2,3;2,4;4,8;125;0,0;0,0;1016,6;180,9;20,0;48;4,8;1,7;3,9;0;0;0,00;0,00;0,6;0;0,0;135;0,0;0,0
18-04-16;04:21;3,9;89;2,3;1,7;4,8;142;0,0;0,0;1016,6;180,9;20,0;48;4,1;2,4;3,9;0;0;0,00;0,00;1,1;0;0,0;180;0,0;0,0
18-04-16;04:26;3,9;89;2,3;1,7;4,8;162;0,0;0,0;1016,5;180,9;20,0;48;3,1;2,4;3,9;0;0;0,00;0,00;1,1;0;0,0;180;0,0;0,0
18-04-16;04:31;3,8;89;2,2;2,7;4,1;163;0,0;0,0;1016,6;180,9;20,0;48;4,1;1,3;3,8;0;0;0,00;0,00;0,3;0;0,0;135;0,0;0,0
18-04-16;04:36;3,8;89;2,2;2,0;4,1;148;0,0;0,0;1016,4;180,9;19,9;48;3,1;2,0;3,8;0;0;0,00;0,00;0,8;0;0,0;135;0,0;0,0
18-04-16;04:41;3,8;89;2,2;2,4;4,1;135;0,0;0,0;1016,4;180,9;19,9;48;3,7;1,6;3,8;0;0;0,00;0,00;0,5;0;0,0;135;0,0;0,0
18-04-16;04:46;3,8;89;2,2;1,0;3,7;135;0,0;0,0;1016,5;180,9;19,9;48;2,4;3,8;3,8;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,0
18-04-16;04:51;3,7;89;2,1;2,0;4,4;116;0,0;0,0;1016,4;180,9;19,9;48;4,4;1,8;3,7;0;0;0,00;0,00;0,6;0;0,0;90;0,0;0,0
18-04-16;04:56;3,6;90;2,1;2,0;4,4;128;0,0;0,0;1016,5;180,9;19,9;48;3,1;1,7;3,6;0;0;0,00;0,00;0,5;0;0,0;180;0,0;0,0
18-04-16;05:01;3,6;90;2,1;1,4;4,4;141;0,0;0,0;1016,5;180,9;19,9;48;2,4;3,6;3,6;0;0;0,00;0,00;1,0;0;0,0;180;0,0;0,0
18-04-16;05:06;3,6;90;2,1;1,4;3,1;181;0,0;0,0;1016,6;180,9;19,9;48;2,4;3,6;3,6;0;0;0,00;0,00;1,0;0;0,0;180;0,0;0,0
18-04-16;05:11;3,6;90;2,1;1,0;2,4;161;0,0;0,0;1016,5;180,9;19,8;48;2,0;3,6;3,6;0;0;0,00;0,00;1,2;0;0,0;112;0,0;0,0
18-04-16;05:16;3,5;90;2,0;1,0;2,7;143;0,0;0,0;1016,5;180,9;19,8;48;2,7;3,5;3,5;0;0;0,00;0,00;1,1;0;0,0;135;0,0;0,0
18-04-16;05:21;3,4;90;1,9;2,4;3,4;129;0,0;0,0;1016,5;180,9;19,8;48;3,4;1,1;3,4;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
18-04-16;05:26;3,4;91;2,1;1,4;3,4;135;0,0;0,0;1016,6;180,9;19,8;48;2,4;3,4;3,4;0;0;0,00;0,00;0,8;0;0,0;135;0,0;0,0
18-04-16;05:31;3,4;91;2,1;3,4;5,1;135;0,0;0,0;1016,6;180,9;19,8;48;5,1;0,3;3,4;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
18-04-16;05:36;3,4;91;2,1;1,7;5,1;135;0,0;0,0;1016,6;180,9;19,8;48;3,1;1,8;3,4;0;0;0,00;0,00;0,6;0;0,0;135;0,0;0,0
18-04-16;05:41;3,3;91;2,0;1,0;5,1;135;0,0;0,0;1016,6;180,9;19,8;48;2,7;3,3;3,3;0;0;0,00;0,00;0,9;0;0,0;135;0,0;0,0
18-04-16;05:46;3,3;91;2,0;1,4;3,1;150;0,0;0,0;1016,6;180,9;19,8;48;3,1;3,3;3,3;0;0;0,00;0,00;0,6;0;0,0;180;0,0;0,0
18-04-16;05:51;3,3;92;2,1;2,4;3,4;149;0,0;0,0;1016,7;180,9;19,8;48;3,4;1,0;3,3;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
18-04-16;05:56;3,3;92;2,1;2,4;4,1;147;0,0;0,0;1017,0;180,9;19,8;48;4,1;1,0;3,3;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
18-04-16;06:01;3,2;92;2,0;1,4;4,1;125;0,0;0,0;1016,9;180,9;19,7;48;2,0;3,2;3,2;0;0;0,00;0,00;0,6;0;0,0;90;0,0;0,0
18-04-16;06:06;3,2;92;2,0;1,4;4,1;112;0,0;0,0;1016,7;180,9;19,7;49;2,0;3,2;3,2;0;0;0,00;0,00;0,6;0;0,0;90;0,0;0,0
18-04-16;06:11;3,2;92;2,0;1,0;2,4;106;0,0;0,0;1016,7;180,9;19,7;50;2,4;3,2;3,2;0;0;0,00;0,00;0,8;0;0,0;135;0,0;0,0
18-04-16;06:16;3,2;92;2,0;1,0;2,7;139;0,0;0,0;1016,8;180,9;19,7;50;2,7;3,2;3,2;0;0;0,00;0,00;0,8;0;0,0;180;0,0;0,0
18-04-16;06:21;3,2;92;2,0;1,4;2,7;158;0,0;0,0;1016,7;180,9;19,7;50;2,0;3,2;3,2;0;0;0,00;0,00;0,6;0;0,0;158;0,0;0,0
18-04-16;06:26;3,5;93;2,5;1,4;2,7;158;0,0;0,0;1016,9;180,9;19,7;50;2,4;3,5;3,5;0;0;0,00;0,00;0,9;0;0,0;135;0,0;0,0
18-04-16;06:31;4,0;92;2,8;1,7;2,4;141;0,0;0,0;1016,9;180,9;19,7;50;2,4;2,5;4,0;0;0;0,00;0,00;1,3;0;0,0;135;0,0;0,0
18-04-16;06:36;4,6;90;3,1;1,4;2,4;142;0,0;0,0;1016,9;180,9;19,7;50;2,4;4,6;4,6;0;0;0,00;0,00;2,1;0;0,0;158;0,0;0,0
18-04-16;06:41;5,0;89;3,3;2,4;3,7;161;0,0;0,0;1016,8;180,9;19,7;50;3,7;3,0;5,0;0;0;0,00;0,00;1,9;0;0,0;180;0,0;0,0
18-04-16;06:46;5,3;87;3,3;1,4;3,7;160;0,0;0,0;1016,8;180,9;19,8;50;2,7;5,3;5,3;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,0
18-04-16;06:51;5,7;85;3,4;1,7;3,7;151;0,0;0,0;1017,0;180,9;19,8;50;3,4;4,5;5,7;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,0
18-04-16;06:56;6,0;83;3,3;1,7;3,4;149;0,0;0,0;1017,1;180,9;19,8;50;3,1;4,8;6,0;0;0;0,00;0,00;3,4;0;0,0;180;0,0;0,0
18-04-16;07:01;6,2;81;3,2;2,0;3,4;133;0,0;0,0;1017,1;180,9;19,8;50;3,4;4,8;6,2;0;0;0,00;0,00;3,3;0;0,0;90;0,0;0,0
18-04-16;07:06;6,2;81;3,2;2,0;3,4;114;0,0;0,0;1017,1;180,9;19,8;50;3,4;4,8;6,2;0;0;0,00;0,00;3,3;0;0,0;90;0,0;0,0
18-04-16;07:11;6,8;79;3,4;2,0;3,7;118;0,0;0,0;1017,2;180,9;19,8;50;3,7;5,5;6,8;0;0;0,00;0,00;4,0;0;0,0;180;0,0;0,0
18-04-16;07:16;7,0;77;3,2;1,7;3,7;153;0,0;0,0;1017,1;180,9;19,8;50;3,1;6,0;7,0;0;0;0,00;0,00;4,4;0;0,0;180;0,0;0,0
18-04-16;07:21;7,2;76;3,2;1,7;3,7;155;0,0;0,0;1017,4;180,9;19,8;50;3,1;6,2;7,2;0;0;0,00;0,00;4,6;0;0,0;90;0,0;0,0
18-04-16;07:26;7,5;75;3,4;2,4;3,7;114;0,0;0,0;1017,2;180,9;19,8;50;3,7;5,9;7,5;0;0;0,00;0,00;4,4;0;0,0;90;0,0;0,0
18-04-16;07:31;7,7;74;3,4;2,0;3,7;103;0,0;0,0;1017,2;180,9;19,8;50;3,1;6,5;7,7;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
18-04-16;07:36;7,9;72;3,2;3,7;5,1;121;0,0;0,0;1017,2;180,9;19,8;50;5,1;5,6;7,9;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
18-04-16;07:41;8,0;73;3,5;1,4;5,1;129;0,0;0,0;1017,4;180,9;19,8;49;2,7;8,0;8,0;0;0;0,00;0,00;5,6;0;0,0;112;0,0;0,0
18-04-16;07:46;8,3;72;3,5;2,4;5,1;129;0,0;0,0;1017,3;180,9;19,8;49;3,7;6,9;8,3;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
18-04-16;07:51;8,3;71;3,3;2,4;4,1;129;0,0;0,0;1017,3;180,9;19,8;49;4,1;6,9;8,3;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
18-04-16;07:56;8,3;71;3,3;3,1;5,8;144;0,0;0,0;1017,5;180,9;19,8;49;5,8;6,4;8,3;0;0;0,00;0,00;4,7;0;0,0;158;0,0;0,0
18-04-16;08:01;8,4;70;3,2;3,1;5,8;143;0,0;0,0;1017,4;180,9;19,8;49;5,4;6,5;8,4;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
18-04-16;08:06;8,4;70;3,2;3,1;5,8;142;0,0;0,0;1017,6;180,9;19,8;50;5,4;6,5;8,4;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
18-04-16;08:11;8,8;70;3,6;2,4;5,8;150;0,0;0,0;1017,4;180,9;19,8;49;5,8;7,5;8,8;0;0;0,00;0,00;5,7;2;0,0;180;0,0;0,0
18-04-16;08:16;8,8;69;3,4;2,7;5,8;150;0,0;0,0;1017,5;180,9;19,8;49;5,8;7,2;8,8;0;0;0,00;0,00;5,5;7;0,0;135;0,0;0,0
18-04-16;08:21;8,9;69;3,5;3,1;5,8;150;0,0;0,0;1017,5;180,9;19,8;49;5,1;7,1;8,9;0;0;0,00;0,00;5,3;15;0,0;135;0,0;0,0
18-04-16;08:26;9,3;69;3,9;2,0;5,8;135;0,0;0,0;1017,6;180,9;19,8;50;4,1;8,4;9,3;0;0;0,00;0,00;6,6;26;0,0;135;0,0;0,0
18-04-16;08:31;9,5;67;3,7;2,0;5,1;141;0,0;0,0;1017,5;180,9;19,8;50;3,7;8,6;9,5;0;0;0,00;0,00;6,7;40;0,0;158;0,0;0,0
18-04-16;08:36;9,9;66;3,8;3,4;5,4;141;0,0;0,0;1017,5;180,9;19,8;50;5,4;8,2;9,9;0;0;0,00;0,00;6,2;55;0,0;135;0,0;0,0
18-04-16;08:41;9,8;66;3,7;2,7;5,8;140;0,0;0,0;1017,5;180,9;19,8;50;5,8;8,4;9,8;0;0;0,00;0,00;6,5;73;0,0;135;0,0;0,0
18-04-16;08:46;9,7;66;3,6;3,7;6,5;135;0,0;0,0;1017,6;180,9;19,8;50;6,5;7,8;9,7;0;0;0,00;0,00;5,7;92;0,0;135;0,0;0,0
18-04-16;08:51;10,2;67;4,3;1,0;6,5;135;0,0;0,0;1017,5;180,9;19,8;50;2,0;10,2;10,2;0;0;0,00;0,00;8,2;112;0,0;135;0,0;0,0
18-04-16;08:56;10,5;64;4,0;2,7;6,5;135;0,0;0,0;1017,5;180,9;19,8;50;4,8;9,3;10,5;0;0;0,00;0,00;7,3;133;0,0;135;0,0;0,0
18-04-16;09:01;10,4;64;3,9;3,7;5,8;155;0,0;0,0;1017,6;180,9;19,8;50;5,8;8,6;10,4;0;0;0,00;0,00;6,5;154;0,0;180;0,0;0,0
18-04-16;09:06;10,4;64;3,9;3,7;5,8;167;0,0;0,0;1017,4;180,9;19,8;50;5,8;8,6;10,4;0;0;0,00;0,00;6,5;177;0,0;180;0,0;0,0
18-04-16;09:11;10,7;63;3,9;2,7;5,8;173;0,0;0,0;1017,3;180,9;19,8;50;5,4;9,5;10,7;0;0;0,00;0,00;7,5;199;0,0;158;0,0;0,0
18-04-16;09:16;10,9;63;4,1;2,0;5,8;172;0,0;0,0;1017,5;180,9;19,8;50;4,4;10,2;10,9;0;0;0,00;0,00;8,2;222;0,0;180;0,0;0,0
18-04-16;09:21;10,1;64;3,6;2,4;6,1;204;0,0;0,0;1017,5;180,9;19,8;50;6,1;9,0;10,1;0;0;0,00;0,00;7,0;246;0,0;270;0,0;0,0
18-04-16;09:26;9,8;67;4,0;1,4;6,1;219;0,0;0,0;1017,3;180,9;19,8;50;2,4;9,8;9,8;0;0;0,00;0,00;7,5;269;0,0;158;0,0;0,0
18-04-16;09:31;9,5;68;3,9;2,7;6,1;196;0,0;0,0;1017,4;180,9;19,8;50;5,1;8,1;9,5;0;0;0,00;0,00;6,3;292;0,0;135;0,0;0,0
18-04-16;09:36;9,2;69;3,8;3,1;5,1;139;0,0;0,0;1017,4;180,9;19,8;50;4,8;7,5;9,2;0;0;0,00;0,00;5,7;316;0,0;135;0,0;0,0
18-04-16;09:41;9,1;70;3,9;2,0;5,1;147;0,0;0,0;1017,3;180,9;19,8;50;4,1;8,1;9,1;0;0;0,00;0,00;6,4;340;0,0;180;0,0;0,0
18-04-16;09:46;9,0;71;4,0;2,4;5,4;147;0,0;0,0;1017,2;180,9;19,8;50;5,4;7,7;9,0;0;0;0,00;0,00;6,0;363;0,0;135;0,0;0,0
18-04-16;09:51;8,9;71;3,9;2,7;5,4;147;0,0;0,0;1017,3;180,9;19,7;50;5,1;7,4;8,9;0;0;0,00;0,00;5,7;387;0,0;135;0,0;0,0
18-04-16;09:56;8,6;73;4,0;1,7;5,4;141;0,0;0,0;1017,5;180,9;19,7;50;4,4;7,8;8,6;0;0;0,00;0,00;6,1;410;0,0;158;0,0;0,0
18-04-16;10:01;8,6;73;4,0;2,0;5,1;142;0,0;0,0;1017,4;180,9;19,7;49;3,7;7,5;8,6;0;0;0,00;0,00;5,9;433;0,0;135;0,0;0,0
18-04-16;10:06;8,6;73;4,0;2,0;4,4;143;0,0;0,0;1017,4;180,9;19,7;49;3,7;7,5;8,6;0;0;0,00;0,00;5,9;456;0,0;135;0,0;0,0
18-04-16;10:11;8,7;73;4,1;3,4;6,5;135;0,0;0,0;1017,2;180,9;19,7;49;6,5;6,7;8,7;0;0;0,00;0,00;5,0;479;0,0;135;0,0;0,0
18-04-16;10:16;8,6;74;4,2;4,1;6,8;152;0,0;0,0;1017,3;180,9;19,7;49;6,8;6,2;8,6;0;0;0,00;0,00;4,5;501;0,0;180;0,0;0,0
18-04-16;10:21;8,6;74;4,2;2,0;6,8;162;0,0;0,0;1017,3;180,9;19,7;49;3,4;7,5;8,6;0;0;0,00;0,00;5,9;524;0,0;180;0,0;0,0
18-04-16;10:26;8,7;73;4,1;2,4;6,8;166;0,0;0,0;1017,3;180,9;19,6;49;4,4;7,3;8,7;0;0;0,00;0,00;5,7;546;0,0;135;0,0;0,0
18-04-16;10:31;8,6;73;4,0;4,1;6,8;145;0,0;0,0;1017,1;180,9;19,6;49;6,8;6,2;8,6;0;0;0,00;0,00;4,4;567;0,0;135;0,0;0,0
18-04-16;10:36;8,6;73;4,0;4,4;6,8;135;0,0;0,0;1017,4;180,9;19,6;49;6,8;6,1;8,6;0;0;0,00;0,00;4,2;589;0,0;135;0,0;0,0
18-04-16;10:41;8,7;73;4,1;3,1;6,8;135;0,0;0,0;1017,1;180,9;19,6;49;6,1;6,9;8,7;0;0;0,00;0,00;5,2;610;0,0;135;0,0;0,0
18-04-16;10:46;8,8;73;4,2;3,4;6,8;135;0,0;0,0;1017,2;180,9;19,6;49;4,8;6,8;8,8;0;0;0,00;0,00;5,1;631;0,0;135;0,0;0,0
18-04-16;10:51;8,9;73;4,3;3,1;6,1;135;0,0;0,0;1017,4;180,9;19,6;49;5,1;7,1;8,9;0;0;0,00;0,00;5,5;651;0,0;135;0,0;0,0
18-04-16;10:56;8,9;73;4,3;2,7;5,8;126;0,0;0,0;1017,6;180,9;19,6;49;5,8;7,4;8,9;0;0;0,00;0,00;5,8;671;0,0;112;0,0;0,0
18-04-16;11:01;8,9;73;4,3;2,7;5,8;111;0,0;0,0;1017,6;180,9;19,6;49;5,4;7,4;8,9;0;0;0,00;0,00;5,8;691;0,0;90;0,0;0,0
18-04-16;11:06;8,9;73;4,3;2,7;5,8;97;0,0;0,0;1017,4;180,9;19,6;49;5,4;7,4;8,9;0;0;0,00;0,00;5,8;710;0,0;90;0,0;0,0
18-04-16;11:11;8,9;73;4,3;2,7;5,4;104;0,0;0,0;1017,3;180,9;19,6;49;5,4;7,4;8,9;0;0;0,00;0,00;5,8;729;0,0;135;0,0;0,0
