20-02-18;14:55;3,4;86;1,3;2,7;3,7;329;0,0;0,0;1028,1;1263,3;20,0;41;3,7;0,8;3,4;0;0;0,00;0,00;-0,3;965;0,0;270;0,0;0,0
20-02-18;15:00;3,5;86;1,4;1,7;3,7;295;0,0;0,0;1027,9;1263,3;20,1;41;2,7;2,0;3,5;0;0;0,00;0,00;0,5;953;0,0;270;0,0;0,0
20-02-18;15:05;3,5;86;1,4;1,4;3,7;287;0,0;0,0;1027,9;1263,3;20,2;41;2,0;3,5;3,5;0;0;0,00;0,00;0,7;939;0,0;360;0,0;0,0
20-02-18;15:10;3,6;85;1,3;2,0;4,1;68;0,0;0,0;1028,0;1263,3;20,3;41;4,1;1,7;3,6;0;0;0,00;0,00;0,4;925;0,0;112;0,0;0,0
20-02-18;15:15;3,6;85;1,3;2,7;4,1;40;0,0;0,0;1028,0;1263,3;20,3;41;4,1;1,1;3,6;0;0;0,00;0,00;-0,1;911;0,0;360;0,0;0,0
20-02-18;15:20;3,3;86;1,2;3,1;4,4;7;0,0;0,0;1028,0;1263,3;20,3;41;4,4;0,4;3,3;0;0;0,00;0,00;-0,7;896;0,0;315;0,0;0,0
20-02-18;15:25;3,2;87;1,2;1,7;4,4;342;0,0;0,0;1027,9;1263,3;20,4;41;2,7;1,6;3,2;0;0;0,00;0,00;0,2;881;0,0;360;0,0;0,0
20-02-18;15:30;3,3;87;1,3;2,0;4,8;306;0,0;0,0;1028,0;1263,3;20,4;41;4,8;1,4;3,3;0;0;0,00;0,00;0,1;865;0,0;270;0,0;0,0
20-02-18;15:35;3,1;88;1,3;2,4;4,8;286;0,0;0,0;1028,0;1263,3;20,4;41;4,4;0,7;3,1;0;0;0,00;0,00;-0,4;848;0,0;270;0,0;0,0
20-02-18;15:40;3,1;88;1,3;2,0;4,8;288;0,0;0,0;1028,1;1263,3;20,4;41;3,1;1,1;3,1;0;0;0,00;0,00;-0,1;831;0,0;360;0,0;0,0
20-02-18;15:45;3,1;87;1,1;3,1;4,8;309;0,0;0,0;1028,1;1263,3;20,4;41;4,8;0,1;3,1;0;0;0,00;0,00;-0,9;814;0,0;315;0,0;0,0
20-02-18;15:50;3,1;87;1,1;1,7;4,8;339;0,0;0,0;1028,1;1263,3;20,5;41;2,7;1,5;3,1;0;0;0,00;0,00;0,1;796;0,0;360;0,0;0,0
20-02-18;15:55;3,1;87;1,1;2,0;4,8;313;0,0;0,0;1028,3;1263,3;20,5;41;3,1;1,1;3,1;0;0;0,00;0,00;-0,1;777;0,0;270;0,0;0,0
20-02-18;16:00;3,0;88;1,2;2,7;4,4;336;0,0;0,0;1028,3;1263,3;20,5;41;4,4;0,3;3,0;0;0;0,00;0,00;-0,7;758;0,0;360;0,0;0,0
20-02-18;16:05;2,9;88;1,1;3,7;5,8;343;0,0;0,0;1028,2;1263,3;20,5;41;5,8;-0,5;2,9;0;0;0,00;0,00;-1,5;739;0,0;360;0,0;0,0
20-02-18;16:10;2,7;89;1,1;2,4;5,8;1;0,0;0,0;1028,3;1263,3;20,5;41;4,1;0,3;2,7;0;0;0,00;0,00;-0,8;719;0,0;360;0,0;0,0
20-02-18;16:15;2,6;89;1,0;1,4;5,8;341;0,0;0,0;1028,2;1263,3;20,5;41;3,4;2,6;2,6;0;0;0,00;0,00;-0,2;699;0,0;270;0,0;0,0
20-02-18;16:20;2,7;90;1,2;2,4;5,4;317;0,0;0,0;1028,3;1263,3;20,5;41;5,4;0,3;2,7;0;0;0,00;0,00;-0,8;678;0,0;315;0,0;0,0
20-02-18;16:25;2,6;90;1,1;1,7;5,4;314;0,0;0,0;1028,4;1263,3;20,5;41;3,4;0,9;2,6;0;0;0,00;0,00;-0,4;657;0,0;360;0,0;0,0
20-02-18;16:30;2,6;90;1,1;1,7;5,4;316;0,0;0,0;1028,4;1263,3;20,5;41;3,1;0,9;2,6;0;0;0,00;0,00;-0,4;636;0,0;270;0,0;0,0
20-02-18;16:35;2,5;90;1,0;1,7;3,4;316;0,0;0,0;1028,3;1263,3;20,4;41;3,1;0,8;2,5;0;0;0,00;0,00;-0,5;614;0,0;315;0,0;0,0
20-02-18;16:40;2,5;90;1,0;1,7;3,1;299;0,0;0,0;1028,5;1263,3;20,5;41;2,4;0,8;2,5;0;0;0,00;0,00;-0,5;592;0,0;315;0,0;0,0
20-02-18;16:45;2,5;90;1,0;3,4;5,1;336;0,0;0,0;1028,3;1263,3;20,5;41;5,1;-0,8;2,5;0;0;0,00;0,00;-1,7;570;0,0;360;0,0;0,0
20-02-18;16:50;2,5;90;1,0;3,1;5,1;316;0,0;0,0;1028,5;1263,3;20,5;41;4,8;-0,6;2,5;0;0;0,00;0,00;-1,5;547;0,0;270;0,0;0,0
20-02-18;16:55;2,4;90;0,9;1,7;5,1;305;0,0;0,0;1028,5;1263,3;20,5;41;2,4;0,7;2,4;0;0;0,00;0,00;-0,6;524;0,0;270;0,0;0,0
20-02-18;17:00;2,5;90;1,0;1,7;4,8;290;0,0;0,0;1028,4;1263,3;20,5;41;2,7;0,8;2,5;0;0;0,00;0,00;-0,5;501;0,0;360;0,0;0,0
20-02-18;17:05;2,5;90;1,0;2,4;4,1;340;0,0;0,0;1028,5;1263,3;20,5;41;4,1;0,0;2,5;0;0;0,00;0,00;-1,0;478;0,0;360;0,0;0,0
20-02-18;17:10;2,5;90;1,0;0,3;4,1;354;0,0;0,0;1028,5;1263,3;20,5;41;1,0;2,5;2,5;0;0;0,00;0,00;0,5;454;0,0;315;0,0;0,0
20-02-18;17:15;2,5;90;1,0;0,7;4,1;353;0,0;0,0;1028,6;1263,3;20,5;40;1,7;2,5;2,5;0;0;0,00;0,00;0,2;430;0,0;360;0,0;0,0
20-02-18;17:20;2,5;90;1,0;1,4;2,7;352;0,0;0,0;1028,6;1263,3;20,5;40;2,7;2,5;2,5;0;0;0,00;0,00;-0,3;406;0,0;360;0,0;0,0
20-02-18;17:25;2,5;90;1,0;1,0;2,7;1;0,0;0,0;1028,7;1263,3;20,5;40;2,0;2,5;2,5;0;0;0,00;0,00;0,0;382;0,0;360;0,0;0,0
20-02-18;17:30;2,5;90;1,0;0,7;2,7;12;0,0;0,0;1028,8;1263,3;20,5;40;1,7;2,5;2,5;0;0;0,00;0,00;0,2;358;0,0;158;0,0;0,0
20-02-18;17:35;2,4;90;0,9;1,7;3,4;327;0,0;0,0;1028,8;1263,3;20,5;40;3,4;0,7;2,4;0;0;0,00;0,00;-0,6;333;0,0;315;0,0;0,0
20-02-18;17:40;2,4;90;0,9;1,7;3,4;331;0,0;0,0;1028,8;1263,3;20,5;40;2,4;0,7;2,4;0;0;0,00;0,00;-0,6;309;0,0;360;0,0;0,0
20-02-18;17:45;2,4;90;0,9;1,7;3,4;343;0,0;0,0;1028,9;1263,3;20,5;40;3,1;0,7;2,4;0;0;0,00;0,00;-0,6;285;0,0;360;0,0;0,0
20-02-18;17:50;2,4;89;0,8;1,7;3,1;1;0,0;0,0;1028,9;1263,3;20,5;40;2,4;0,7;2,4;0;0;0,00;0,00;-0,7;261;0,0;360;0,0;0,0
20-02-18;17:55;2,4;89;0,8;1,4;3,1;330;0,0;0,0;1029,1;1263,3;20,5;40;3,1;2,4;2,4;0;0;0,00;0,00;-0,4;236;0,0;270;0,0;0,0
20-02-18;18:00;2,4;89;0,8;1,0;3,1;298;0,0;0,0;1029,0;1263,3;20,5;40;1,4;2,4;2,4;0;0;0,00;0,00;-0,2;213;0,0;270;0,0;0,0
20-02-18;18:05;2,4;89;0,8;2,4;3,4;270;0,0;0,0;1029,1;1263,3;20,6;40;3,4;-0,1;2,4;0;0;0,00;0,00;-1,1;189;0,0;270;0,0;0,0
20-02-18;18:10;2,4;89;0,8;1,0;3,4;292;0,0;0,0;1029,1;1263,3;20,6;40;2,0;2,4;2,4;0;0;0,00;0,00;-0,2;166;0,0;360;0,0;0,0
20-02-18;18:15;2,4;89;0,8;1,0;3,4;305;0,0;0,0;1029,1;1263,3;20,6;41;2,4;2,4;2,4;0;0;0,00;0,00;-0,2;144;0,0;315;0,0;0,0
20-02-18;18:20;2,3;89;0,7;1,0;2,4;328;0,0;0,0;1029,0;1263,3;20,6;41;2,0;2,3;2,3;0;0;0,00;0,00;-0,3;122;0,0;315;0,0;0,0
20-02-18;18:25;2,3;89;0,7;1,4;2,4;314;0,0;0,0;1029,2;1263,3;20,7;41;2,4;2,3;2,3;0;0;0,00;0,00;-0,6;101;0,0;315;0,0;0,0
20-02-18;18:30;2,3;89;0,7;0,7;2,4;325;0,0;0,0;1029,0;1263,3;20,7;41;1,4;2,3;2,3;0;0;0,00;0,00;-0,1;81;0,0;360;0,0;0,0
20-02-18;18:35;2,3;89;0,7;0,7;2,4;326;0,0;0,0;1029,1;1263,3;20,7;41;1,7;2,3;2,3;0;0;0,00;0,00;-0,1;62;0,0;315;0,0;0,0
20-02-18;18:40;2,3;88;0,5;1,7;3,1;324;0,0;0,0;1029,2;1263,3;20,7;41;3,1;0,6;2,3;0;0;0,00;0,00;-0,8;45;0,0;315;0,0;0,0
20-02-18;18:45;2,3;88;0,5;1,4;3,1;314;0,0;0,0;1029,3;1263,3;20,8;41;3,1;2,3;2,3;0;0;0,00;0,00;-0,6;31;0,0;315;0,0;0,0
20-02-18;18:50;2,4;88;0,6;1,7;3,1;329;0,0;0,0;1029,2;1263,3;20,8;41;3,1;0,7;2,4;0;0;0,00;0,00;-0,7;18;0,0;360;0,0;0,0
20-02-18;18:55;2,3;88;0,5;2,4;3,4;345;0,0;0,0;1029,3;1263,3;20,8;41;3,4;-0,2;2,3;0;0;0,00;0,00;-1,3;9;0,0;360;0,0;0,0
20-02-18;19:00;2,3;88;0,5;1,4;3,4;349;0,0;0,0;1029,3;1263,3;20,9;41;2,0;2,3;2,3;0;0;0,00;0,00;-0,6;3;0,0;315;0,0;0,0
20-02-18;19:05;2,3;88;0,5;2,4;3,4;332;0,0;0,0;1029,4;1263,3;20,9;41;3,4;-0,2;2,3;0;0;0,00;0,00;-1,3;1;0,0;315;0,0;0,0
20-02-18;19:10;2,3;88;0,5;2,7;4,1;314;0,0;0,0;1029,4;1263,3;21,0;41;4,1;-0,5;2,3;0;0;0,00;0,00;-1,5;0;0,0;315;0,0;0,0
20-02-18;19:15;2,3;88;0,5;1,4;4,1;328;0,0;0,0;1029,4;1263,3;21,0;41;3,4;2,3;2,3;0;0;0,00;0,00;-0,6;0;0,0;360;0,0;0,0
20-02-18;19:20;2,3;88;0,5;2,4;4,1;327;0,0;0,0;1029,6;1263,3;21,0;41;4,1;-0,2;2,3;0;0;0,00;0,00;-1,3;0;0,0;315;0,0;0,0
20-02-18;19:25;2,3;88;0,5;1,7;4,1;316;0,0;0,0;1029,6;1263,3;21,0;41;3,1;0,6;2,3;0;0;0,00;0,00;-0,8;0;0,0;270;0,0;0,0
20-02-18;19:30;2,2;88;0,4;2,0;4,1;287;0,0;0,0;1029,7;1263,3;21,1;41;3,4;0,1;2,2;0;0;0,00;0,00;-1,1;0;0,0;270;0,0;0,0
20-02-18;19:35;2,2;88;0,4;1,4;3,4;287;0,0;0,0;1029,6;1263,3;21,1;41;2,0;2,2;2,2;0;0;0,00;0,00;-0,7;0;0,0;360;0,0;0,0
20-02-18;19:40;2,2;88;0,4;1,7;3,4;306;0,0;0,0;1029,8;1263,3;21,1;41;2,7;0,5;2,2;0;0;0,00;0,00;-0,9;0;0,0;315;0,0;0,0
20-02-18;19:45;2,2;89;0,6;1,4;2,7;343;0,0;0,0;1029,6;1263,3;21,2;41;2,4;2,2;2,2;0;0;0,00;0,00;-0,7;0;0,0;360;0,0;0,0
20-02-18;19:50;2,2;89;0,6;2,7;4,8;302;0,0;0,0;1029,7;1263,3;21,2;41;4,8;-0,6;2,2;0;0;0,00;0,00;-1,6;0;0,0;270;0,0;0,0
20-02-18;19:55;2,1;89;0,5;2,4;4,8;285;0,0;0,0;1029,8;1263,3;21,2;41;3,7;-0,5;2,1;0;0;0,00;0,00;-1,5;0;0,0;270;0,0;0,0
20-02-18;20:00;2,1;89;0,5;2,4;4,8;283;0,0;0,0;1029,8;1263,3;21,2;41;3,7;-0,5;2,1;0;0;0,00;0,00;-1,5;0;0,0;315;0,0;0,0
20-02-18;20:05;2,0;89;0,4;2,7;4,4;301;0,0;0,0;1029,9;1263,3;21,3;41;4,4;-0,9;2,0;0;0;0,00;0,00;-1,8;0;0,0;315;0,0;0,0
20-02-18;20:10;2,0;89;0,4;1,7;4,4;327;0,0;0,0;1030,0;1263,3;21,3;41;3,1;0,2;2,0;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
20-02-18;20:15;1,9;90;0,4;2,0;4,4;327;0,0;0,0;1030,0;1263,3;21,3;41;3,4;-0,3;1,9;0;0;0,00;0,00;-1,4;0;0,0;315;0,0;0,0
20-02-18;20:20;1,9;89;0,3;1,4;3,4;343;0,0;0,0;1030,0;1263,3;21,2;41;2,4;1,9;1,9;0;0;0,00;0,00;-1,0;0;0,0;360;0,0;0,0
20-02-18;20:25;1,9;89;0,3;1,0;3,4;328;0,0;0,0;1030,0;1263,3;21,2;40;2,0;1,9;1,9;0;0;0,00;0,00;-0,7;0;0,0;315;0,0;0,0
20-02-18;20:30;1,9;90;0,4;1,7;2,7;347;0,0;0,0;1029,8;1263,3;21,2;40;2,7;0,1;1,9;0;0;0,00;0,00;-1,2;0;0,0;360;0,0;0,0
20-02-18;20:35;1,8;89;0,2;1,4;2,7;347;0,0;0,0;1029,9;1263,3;21,2;40;2,4;1,8;1,8;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
20-02-18;20:40;1,8;89;0,2;1,0;2,7;349;0,0;0,0;1030,0;1263,3;21,1;40;1,7;1,8;1,8;0;0;0,00;0,00;-0,9;0;0,0;315;0,0;0,0
20-02-18;20:45;1,8;89;0,2;1,7;2,4;315;0,0;0,0;1029,8;1263,3;21,1;40;2,4;0,0;1,8;0;0;0,00;0,00;-1,3;0;0,0;270;0,0;0,0
20-02-18;20:50;1,8;89;0,2;0,7;2,4;283;0,0;0,0;1030,0;1263,3;21,1;40;1,4;1,8;1,8;0;0;0,00;0,00;-0,6;0;0,0;270;0,0;0,0
20-02-18;20:55;1,8;89;0,2;0,0;2,4;274;0,0;0,0;1030,2;1263,3;21,1;40;0,3;1,8;1,8;0;0;0,00;0,00;-0,2;0;0,0;360;0,0;0,0
20-02-18;21:00;1,8;89;0,2;0,7;1,4;298;0,0;0,0;1030,1;1263,3;21,0;40;1,4;1,8;1,8;0;0;0,00;0,00;-0,6;0;0,0;315;0,0;0,0
20-02-18;21:05;1,8;89;0,2;0,7;1,4;319;0,0;0,0;1030,1;1263,3;21,0;40;1,4;1,8;1,8;0;0;0,00;0,00;-0,6;0;0,0;315;0,0;0,0
20-02-18;21:10;1,8;89;0,2;0,3;1,4;314;0,0;0,0;1030,1;1263,3;21,0;40;1,0;1,8;1,8;0;0;0,00;0,00;-0,4;0;0,0;315;0,0;0,0
20-02-18;21:16;1,7;89;0,1;0,7;1,4;314;0,0;0,0;1030,2;1263,3;20,9;40;1,4;1,7;1,7;0;0;0,00;0,00;-0,8;0;0,0;315;0,0;0,0
20-02-18;21:21;1,7;88;-0,1;0,7;1,4;296;0,0;0,0;1030,1;1263,3;20,9;40;1,0;1,7;1,7;0;0;0,00;0,00;-0,8;0;0,0;270;0,0;0,0
20-02-18;21:26;1,7;88;-0,1;1,4;2,0;305;0,0;0,0;1030,1;1263,3;20,9;40;2,0;1,7;1,7;0;0;0,00;0,00;-1,3;0;0,0;315;0,0;0,0
20-02-18;21:32;1,7;87;-0,2;1,7;2,7;341;0,0;0,0;1030,1;1263,3;20,9;40;2,7;-0,1;1,7;0;0;0,00;0,00;-1,5;0;0,0;360;0,0;0,0
20-02-18;21:37;1,7;87;-0,2;1,0;2,7;323;0,0;0,0;1030,3;1263,3;20,8;40;2,0;1,7;1,7;0;0;0,00;0,00;-1,0;0;0,0;270;0,0;0,0
20-02-18;21:42;1,7;87;-0,2;0,7;2,7;306;0,0;0,0;1030,4;1263,3;20,8;39;1,7;1,7;1,7;0;0;0,00;0,00;-0,8;0;0,0;270;0,0;0,0
20-02-18;21:48;1,6;87;-0,3;0,7;1,7;270;0,0;0,0;1030,4;1263,3;20,8;39;1,7;1,6;1,6;0;0;0,00;0,00;-0,9;0;0,0;270;0,0;0,0
20-02-18;21:53;1,6;87;-0,3;2,0;3,4;333;0,0;0,0;1030,4;1263,3;20,8;39;3,4;-0,6;1,6;0;0;0,00;0,00;-1,8;0;0,0;360;0,0;0,0
20-02-18;21:58;1,6;87;-0,3;1,7;3,4;345;0,0;0,0;1030,4;1263,3;20,7;39;3,1;-0,2;1,6;0;0;0,00;0,00;-1,6;0;0,0;360;0,0;0,0
20-02-18;22:04;1,6;87;-0,3;1,4;3,1;1;0,0;0,0;1030,4;1263,3;20,7;39;2,7;1,6;1,6;0;0;0,00;0,00;-1,4;0;0,0;360;0,0;0,0
20-02-18;22:09;1,5;88;-0,3;0,7;2,7;1;0,0;0,0;1030,4;1263,3;20,7;39;1,4;1,5;1,5;0;0;0,00;0,00;-1,0;0;0,0;360;0,0;0,0
20-02-18;22:14;1,5;88;-0,3;0,3;2,7;353;0,0;0,0;1030,4;1263,3;20,7;39;0,7;1,5;1,5;0;0;0,00;0,00;-0,7;0;0,0;315;0,0;0,0
20-02-18;22:20;1,5;88;-0,3;1,0;2,0;314;0,0;0,0;1030,3;1263,3;20,6;39;2,0;1,5;1,5;0;0;0,00;0,00;-1,2;0;0,0;315;0,0;0,0
20-02-18;22:25;1,5;88;-0,3;1,4;2,7;288;0,0;0,0;1030,5;1263,3;20,6;39;2,7;1,5;1,5;0;0;0,00;0,00;-1,5;0;0,0;270;0,0;0,0
20-02-18;22:30;1,5;89;-0,1;1,7;2,7;312;0,0;0,0;1030,2;1263,3;20,5;39;2,4;-0,3;1,5;0;0;0,00;0,00;-1,7;0;0,0;360;0,0;0,0
20-02-18;22:36;1,4;90;-0,1;1,7;2,4;1;0,0;0,0;1030,3;1263,3;20,5;39;2,4;-0,5;1,4;0;0;0,00;0,00;-1,8;0;0,0;360;0,0;0,0
20-02-18;22:41;1,4;90;-0,1;2,0;3,4;1;0,0;0,0;1030,4;1263,3;20,5;39;3,4;-0,8;1,4;0;0;0,00;0,00;-2,0;0;0,0;360;0,0;0,0
20-02-18;22:46;1,3;91;0,0;1,7;3,4;1;0,0;0,0;1030,4;1263,3;20,5;39;3,1;-0,6;1,3;0;0;0,00;0,00;-1,9;0;0,0;360;0,0;0,0
20-02-18;22:52;1,2;91;-0,1;0,7;3,1;1;0,0;0,0;1030,6;1263,3;20,5;39;1,4;1,2;1,2;0;0;0,00;0,00;-1,3;0;0,0;360;0,0;0,0
20-02-18;22:57;1,2;91;-0,1;1,0;2,4;1;0,0;0,0;1030,5;1263,3;20,4;39;2,4;1,2;1,2;0;0;0,00;0,00;-1,5;0;0,0;360;0,0;0,0
20-02-18;23:02;1,2;91;-0,1;0,7;2,4;1;0,0;0,0;1030,4;1263,3;20,4;39;1,4;1,2;1,2;0;0;0,00;0,00;-1,3;0;0,0;360;0,0;0,0
20-02-18;23:08;1,2;91;-0,1;0,7;1,4;1;0,0;0,0;1030,5;1263,3;20,4;39;1,4;1,2;1,2;0;0;0,00;0,00;-1,3;0;0,0;360;0,0;0,0
20-02-18;23:13;1,1;92;-0,1;1,4;2,0;304;0,0;0,0;1030,6;1263,3;20,4;39;2,0;1,1;1,1;0;0;0,00;0,00;-1,9;0;0,0;270;0,0;0,0
20-02-18;23:18;1,1;92;-0,1;1,0;2,0;327;0,0;0,0;1030,6;1263,3;20,3;39;1,7;1,1;1,1;0;0;0,00;0,00;-1,6;0;0,0;360;0,0;0,0
20-02-18;23:24;1,1;92;-0,1;0,7;1,7;339;0,0;0,0;1030,7;1263,3;20,3;39;1,4;1,1;1,1;0;0;0,00;0,00;-1,4;0;0,0;315;0,0;0,0
20-02-18;23:29;1,1;93;0,1;0,7;1,4;314;0,0;0,0;1030,7;1263,3;20,3;39;1,0;1,1;1,1;0;0;0,00;0,00;-1,4;0;0,0;315;0,0;0,0
20-02-18;23:34;1,1;93;0,1;1,4;2,0;314;0,0;0,0;1030,7;1263,3;20,3;39;2,0;1,1;1,1;0;0;0,00;0,00;-1,8;0;0,0;315;0,0;0,0
20-02-18;23:40;1,1;93;0,1;0,7;2,0;314;0,0;0,0;1030,7;1263,3;20,3;39;1,4;1,1;1,1;0;0;0,00;0,00;-1,4;0;0,0;315;0,0;0,0
20-02-18;23:45;1,2;93;0,2;1,0;2,0;288;0,0;0,0;1030,8;1263,3;20,2;39;2,0;1,2;1,2;0;0;0,00;0,00;-1,5;0;0,0;270;0,0;0,0
20-02-18;23:50;1,2;93;0,2;0,3;2,0;283;0,0;0,0;1031,1;1263,3;20,2;39;1,0;1,2;1,2;0;0;0,00;0,00;-1,0;0;0,0;270;0,0;0,0
20-02-18;23:56;1,2;93;0,2;0,3;1,0;304;0,0;0,0;1030,8;1263,3;20,2;39;0,7;1,2;1,2;0;0;0,00;0,00;-1,0;0;0,0;360;0,0;0,0
21-02-18;00:01;1,2;93;0,2;0,7;1,0;333;0,0;0,0;1030,8;1263,3;20,2;39;1,0;1,2;1,2;0;0;0,00;0,00;-1,2;0;0,0;315;0,0;0,0
21-02-18;00:06;1,2;93;0,2;0,7;1,0;326;0,0;0,0;1030,9;1263,3;20,2;39;1,0;1,2;1,2;0;0;0,00;0,00;-1,2;0;0,0;315;0,0;0,0
21-02-18;00:11;1,2;93;0,2;1,0;1,7;335;0,0;0,0;1030,8;1263,3;20,1;39;1,7;1,2;1,2;0;0;0,00;0,00;-1,5;0;0,0;360;0,0;0,0
21-02-18;00:16;1,2;93;0,2;0,0;1,7;345;0,0;0,0;1030,6;1263,3;20,1;39;0,3;1,2;1,2;0;0;0,00;0,00;-0,8;0;0,0;360;0,0;0,0
21-02-18;00:21;1,2;93;0,2;0,0;1,7;348;0,0;0,0;1030,8;1263,3;20,1;39;0,7;1,2;1,2;0;0;0,00;0,00;-0,8;0;0,0;315;0,0;0,0
21-02-18;00:26;1,2;93;0,2;0,0;0,7;324;0,0;0,0;1030,8;1263,3;20,1;39;0,3;1,2;1,2;0;0;0,00;0,00;-0,8;0;0,0;315;0,0;0,0
21-02-18;00:31;1,1;93;0,1;0,0;0,7;314;0,0;0,0;1030,8;1263,3;20,1;39;0,0;1,1;1,1;0;0;0,00;0,00;-0,9;0;0,0;315;0,0;0,0
21-02-18;00:36;1,1;93;0,1;0,0;0,3;248;0,0;0,0;1031,0;1263,3;20,0;39;0,3;1,1;1,1;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
21-02-18;00:41;1,1;93;0,1;0,3;0,7;291;0,0;0,0;1030,8;1263,3;20,0;39;0,7;1,1;1,1;0;0;0,00;0,00;-1,1;0;0,0;315;0,0;0,0
21-02-18;00:46;1,0;93;0,0;0,0;0,7;291;0,0;0,0;1030,7;1263,3;20,0;39;0,0;1,0;1,0;0;0;0,00;0,00;-1,0;0;0,0;315;0,0;0,0
21-02-18;00:51;1,0;93;0,0;0,0;0,7;314;0,0;0,0;1030,9;1263,3;20,0;39;0,0;1,0;1,0;0;0;0,00;0,00;-1,0;0;0,0;315;0,0;0,0
21-02-18;00:56;0,9;93;-0,1;0,0;0,0;0;0,0;0,0;1030,8;1263,3;20,0;39;0,0;0,9;0,9;0;0;0,00;0,00;-1,1;0;0,0;315;0,0;0,0
21-02-18;01:01;0,9;93;-0,1;0,0;0,0;0;0,0;0,0;1030,8;1263,3;19,9;39;0,0;0,9;0,9;0;0;0,00;0,00;-1,1;0;0,0;315;0,0;0,0
21-02-18;01:06;0,9;93;-0,1;0,0;0,0;0;0,0;0,0;1030,7;1263,3;19,9;39;0,0;0,9;0,9;0;0;0,00;0,00;-1,1;0;0,0;315;0,0;0,0
21-02-18;01:11;0,9;94;0,0;0,0;0,0;0;0,0;0,0;1031,1;1263,3;19,9;39;0,0;0,9;0,9;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
21-02-18;01:16;0,9;94;0,0;0,0;0,7;314;0,0;0,0;1030,9;1263,3;19,9;39;0,7;0,9;0,9;0;0;0,00;0,00;-1,1;0;0,0;315;0,0;0,0
21-02-18;01:21;0,9;94;0,0;0,0;0,7;314;0,0;0,0;1030,9;1263,3;19,9;39;0,0;0,9;0,9;0;0;0,00;0,00;-1,1;0;0,0;315;0,0;0,0
21-02-18;01:26;0,8;94;-0,1;0,0;0,7;248;0,0;0,0;1030,9;1263,3;19,9;39;0,7;0,8;0,8;0;0;0,00;0,00;-1,2;0;0,0;180;0,0;0,0
21-02-18;01:31;0,8;94;-0,1;0,0;0,7;181;0,0;0,0;1030,8;1263,3;19,8;39;0,3;0,8;0,8;0;0;0,00;0,00;-1,2;0;0,0;180;0,0;0,0
21-02-18;01:36;0,8;94;-0,1;0,0;0,7;181;0,0;0,0;1030,6;1263,3;19,8;39;0,0;0,8;0,8;0;0;0,00;0,00;-1,2;0;0,0;180;0,0;0,0
21-02-18;01:41;0,7;94;-0,2;0,0;0,3;181;0,0;0,0;1030,7;1263,3;19,8;39;0,0;0,7;0,7;0;0;0,00;0,00;-1,3;0;0,0;180;0,0;0,0
21-02-18;01:46;0,7;94;-0,2;0,0;0,0;0;0,0;0,0;1030,8;1263,3;19,8;39;0,0;0,7;0,7;0;0;0,00;0,00;-1,3;0;0,0;180;0,0;0,0
21-02-18;01:51;0,7;95;0,0;0,0;0,0;0;0,0;0,0;1030,7;1263,3;19,8;39;0,0;0,7;0,7;0;0;0,00;0,00;-1,3;0;0,0;180;0,0;0,0
21-02-18;01:56;0,8;95;0,1;0,3;1,0;135;0,0;0,0;1031,0;1263,3;19,8;39;1,0;0,8;0,8;0;0;0,00;0,00;-1,4;0;0,0;135;0,0;0,0
21-02-18;02:01;0,8;95;0,1;0,0;1,0;153;0,0;0,0;1030,9;1263,3;19,7;39;0,7;0,8;0,8;0;0;0,00;0,00;-1,2;0;0,0;180;0,0;0,0
21-02-18;02:06;0,8;95;0,1;0,0;1,0;161;0,0;0,0;1030,8;1263,3;19,7;39;0,7;0,8;0,8;0;0;0,00;0,00;-1,2;0;0,0;180;0,0;0,0
21-02-18;02:11;0,8;96;0,2;0,0;0,7;181;0,0;0,0;1030,8;1263,3;19,7;39;0,3;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;180;0,0;0,0
21-02-18;02:16;0,8;96;0,2;0,3;1,0;157;0,0;0,0;1030,8;1263,3;19,7;39;1,0;0,8;0,8;0;0;0,00;0,00;-1,4;0;0,0;135;0,0;0,0
21-02-18;02:21;0,8;96;0,2;0,3;1,0;181;0,0;0,0;1030,9;1263,3;19,7;39;1,0;0,8;0,8;0;0;0,00;0,00;-1,4;0;0,0;315;0,0;0,0
21-02-18;02:26;0,8;96;0,2;0,0;1,0;359;0,0;0,0;1030,7;1263,3;19,6;39;0,3;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
21-02-18;02:31;0,8;96;0,2;0,0;1,0;324;0,0;0,0;1030,7;1263,3;19,6;39;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;315;0,0;0,0
21-02-18;02:36;0,7;96;0,1;0,0;0,7;181;0,0;0,0;1030,8;1263,3;19,6;39;0,7;0,7;0,7;0;0;0,00;0,00;-1,3;0;0,0;180;0,0;0,0
21-02-18;02:41;0,8;96;0,2;0,0;0,7;181;0,0;0,0;1031,0;1263,3;19,6;39;0,3;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;180;0,0;0,0
21-02-18;02:46;0,8;97;0,4;0,0;0,7;170;0,0;0,0;1030,8;1263,3;19,6;39;0,3;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;135;0,0;0,0
