29-03-18;08:49;1,5;85;-0,7;5,1;9,5;1;0,0;0,0;1006,2;1310,7;20,1;37;9,5;-3,1;1,5;0;0;0,00;0,00;-4,2;87;0,0;360;0,0;0,0
29-03-18;08:54;1,4;86;-0,7;5,8;9,5;1;0,0;0,0;1006,2;1310,7;20,1;37;9,2;-3,6;1,4;0;0;0,00;0,00;-4,7;107;0,0;360;0,0;0,0
29-03-18;08:59;1,3;86;-0,8;4,1;9,5;335;0,0;0,0;1006,2;1310,7;20,2;37;8,5;-2,8;1,3;0;0;0,00;0,00;-3,7;129;0,0;270;0,0;0,0
29-03-18;09:04;1,3;87;-0,6;5,1;9,2;299;0,0;0,0;1006,3;1310,7;20,2;38;7,5;-3,4;1,3;0;0;0,00;0,00;-4,3;151;0,0;270;0,0;0,0
29-03-18;09:09;1,4;86;-0,7;6,1;8,8;270;0,0;0,0;1006,2;1310,7;20,2;38;8,8;-3,7;1,4;0;0;0,00;0,00;-5,0;174;0,0;270;0,0;0,0
29-03-18;09:14;1,4;86;-0,7;3,7;8,8;290;0,0;0,0;1006,2;1310,7;20,2;38;6,1;-2,4;1,4;0;0;0,00;0,00;-3,3;197;0,0;360;0,0;0,0
29-03-18;09:19;1,5;85;-0,7;6,8;10,5;332;0,0;0,0;1006,1;1310,7;20,2;38;10,5;-3,9;1,5;0;0;0,00;0,00;-5,3;220;0,0;360;0,0;0,0
29-03-18;09:24;1,6;86;-0,5;5,4;11,2;1;0,0;0,0;1006,2;1310,7;20,2;38;11,2;-3,1;1,6;0;0;0,00;0,00;-4,2;244;0,0;360;0,0;0,0
29-03-18;09:29;1,5;86;-0,6;5,1;11,2;1;0,0;0,0;1006,1;1310,7;20,2;37;9,5;-3,1;1,5;0;0;0,00;0,00;-4,1;269;0,0;360;0,0;0,0
29-03-18;09:34;1,5;86;-0,6;6,8;11,2;332;0,0;0,0;1005,9;1310,7;20,2;38;10,9;-3,9;1,5;0;0;0,00;0,00;-5,3;293;0,0;270;0,0;0,0
29-03-18;09:39;1,5;85;-0,7;7,5;10,9;312;0,0;0,0;1005,9;1310,7;20,2;38;10,5;-4,2;1,5;0;0;0,00;0,00;-5,8;317;0,0;315;0,0;0,0
29-03-18;09:44;1,5;85;-0,7;3,7;10,9;306;0,0;0,0;1006,1;1310,7;20,2;38;6,1;-2,3;1,5;0;0;0,00;0,00;-3,2;341;0,0;360;0,0;0,0
29-03-18;09:49;1,6;85;-0,7;5,8;10,5;309;0,0;0,0;1006,2;1310,7;20,2;38;8,8;-3,3;1,6;0;0;0,00;0,00;-4,5;366;0,0;270;0,0;0,0
29-03-18;09:54;1,6;85;-0,7;7,1;12,2;334;0,0;0,0;1006,2;1310,7;20,2;38;12,2;-3,9;1,6;0;0;0,00;0,00;-5,4;390;0,0;360;0,0;0,0
29-03-18;09:59;1,5;85;-0,7;5,4;12,2;337;0,0;0,0;1006,1;1310,7;20,2;38;9,2;-3,3;1,5;0;0;0,00;0,00;-4,4;414;0,0;360;0,0;0,0
29-03-18;10:04;1,5;85;-0,7;5,1;12,2;339;0,0;0,0;1006,4;1310,7;20,2;38;8,2;-3,1;1,5;0;0;0,00;0,00;-4,2;438;0,0;270;0,0;0,0
29-03-18;10:09;1,5;86;-0,6;4,1;9,2;317;0,0;0,0;1006,2;1310,7;20,2;38;5,8;-2,5;1,5;0;0;0,00;0,00;-3,4;462;0,0;315;0,0;0,0
29-03-18;10:14;1,4;86;-0,7;4,8;8,5;281;0,0;0,0;1006,3;1310,7;20,2;38;8,5;-3,1;1,4;0;0;0,00;0,00;-4,0;485;0,0;270;0,0;0,0
29-03-18;10:19;1,4;86;-0,7;4,4;8,5;281;0,0;0,0;1006,2;1310,7;20,2;38;7,5;-2,8;1,4;0;0;0,00;0,00;-3,8;509;0,0;270;0,0;0,0
29-03-18;10:24;1,3;88;-0,5;3,4;8,5;283;0,0;0,0;1006,1;1310,7;20,2;38;7,1;-2,3;1,3;0;0;0,00;0,00;-3,1;532;0,0;315;0,0;0,0
29-03-18;10:29;1,3;88;-0,5;3,1;7,5;285;0,0;0,0;1006,1;1310,7;20,2;38;5,8;-2,0;1,3;0;0;0,00;0,00;-2,9;555;0,0;270;0,0;0,0
29-03-18;10:34;1,3;88;-0,5;5,1;9,9;283;0,0;0,0;1006,3;1310,7;20,2;38;9,9;-3,4;1,3;0;0;0,00;0,00;-4,3;577;0,0;270;0,0;0,0
29-03-18;10:39;1,2;88;-0,6;7,1;10,9;304;0,0;0,0;1006,2;1310,7;20,2;38;10,9;-4,4;1,2;0;0;0,00;0,00;-5,8;600;0,0;360;0,0;0,0
29-03-18;10:44;1,3;87;-0,6;6,1;10,9;300;0,0;0,0;1006,1;1310,7;20,2;38;8,5;-3,9;1,3;0;0;0,00;0,00;-5,0;622;0,0;270;0,0;0,0
29-03-18;10:49;1,4;87;-0,5;4,1;10,9;304;0,0;0,0;1006,1;1310,7;20,2;38;7,5;-2,6;1,4;0;0;0,00;0,00;-3,5;643;0,0;270;0,0;0,0
29-03-18;10:54;1,6;86;-0,5;6,1;9,5;270;0,0;0,0;1006,1;1310,7;20,2;38;9,5;-3,5;1,6;0;0;0,00;0,00;-4,7;664;0,0;270;0,0;0,0
29-03-18;10:59;1,6;85;-0,7;8,5;11,2;270;0,0;0,0;1006,2;1310,7;20,2;38;11,2;-4,4;1,6;0;0;0,00;0,00;-6,4;685;0,0;270;0,0;0,0
29-03-18;11:04;1,6;85;-0,7;5,4;11,2;270;0,0;0,0;1006,1;1310,7;20,2;38;8,5;-3,1;1,6;0;0;0,00;0,00;-4,3;706;0,0;270;0,0;0,0
29-03-18;11:09;1,7;84;-0,7;4,8;11,2;292;0,0;0,0;1006,2;1310,7;20,2;38;8,2;-2,7;1,7;0;0;0,00;0,00;-3,7;726;0,0;360;0,0;0,0
29-03-18;11:14;1,8;83;-0,8;3,7;8,5;332;0,0;0,0;1006,3;1310,7;20,2;38;7,8;-1,9;1,8;0;0;0,00;0,00;-2,9;745;0,0;360;0,0;0,0
29-03-18;11:19;1,9;83;-0,7;3,7;8,2;1;0,0;0,0;1006,4;1310,7;20,2;38;6,1;-1,8;1,9;0;0;0,00;0,00;-2,8;765;0,0;360;0,0;0,0
29-03-18;11:24;2,0;82;-0,8;7,1;11,9;319;0,0;0,0;1006,4;1310,7;20,2;38;11,9;-3,4;2,0;0;0;0,00;0,00;-5,1;783;0,0;270;0,0;0,0
29-03-18;11:29;2,0;82;-0,8;5,4;11,9;321;0,0;0,0;1006,4;1310,7;20,2;38;8,8;-2,6;2,0;0;0;0,00;0,00;-3,9;802;0,0;360;0,0;0,0
29-03-18;11:34;2,1;82;-0,7;5,1;11,9;293;0,0;0,0;1006,5;1310,7;20,3;38;8,5;-2,4;2,1;0;0;0,00;0,00;-3,5;819;0,0;270;0,0;0,0
29-03-18;11:39;2,1;82;-0,7;6,1;10,2;295;0,0;0,0;1006,5;1310,7;20,3;38;10,2;-2,8;2,1;0;0;0,00;0,00;-4,2;837;0,0;270;0,0;0,0
29-03-18;11:44;2,1;82;-0,7;4,8;10,2;270;0,0;0,0;1006,5;1310,7;20,3;38;7,1;-2,2;2,1;0;0;0,00;0,00;-3,3;854;0,0;270;0,0;0,0
29-03-18;11:49;2,2;81;-0,7;8,2;12,6;279;0,0;0,0;1006,4;1310,7;20,3;38;12,6;-3,6;2,2;0;0;0,00;0,00;-5,6;870;0,0;292;0,0;0,0
29-03-18;11:54;2,2;81;-0,7;7,1;12,6;295;0,0;0,0;1006,7;1310,7;20,3;38;11,9;-3,1;2,2;0;0;0,00;0,00;-4,9;886;0,0;315;0,0;0,0
29-03-18;11:59;2,3;82;-0,5;5,8;12,6;317;0,0;0,0;1006,5;1310,7;20,3;38;8,8;-2,5;2,3;0;0;0,00;0,00;-3,8;901;0,0;360;0,0;0,0
29-03-18;12:04;2,4;82;-0,4;5,4;11,9;341;0,0;0,0;1006,5;1310,7;20,3;38;7,5;-2,1;2,4;0;0;0,00;0,00;-3,4;916;0,0;360;0,0;0,0
29-03-18;12:09;2,3;82;-0,5;8,5;11,9;323;0,0;0,0;1006,6;1310,7;20,4;38;11,9;-3,5;2,3;0;0;0,00;0,00;-5,7;930;0,0;270;0,0;0,0
29-03-18;12:14;2,1;84;-0,3;6,1;11,9;290;0,0;0,0;1006,4;1310,7;20,4;38;7,8;-2,8;2,1;0;0;0,00;0,00;-4,2;944;0,0;270;0,0;0,0
29-03-18;12:19;2,0;85;-0,3;7,1;11,9;285;0,0;0,0;1006,6;1310,7;20,4;38;10,5;-3,4;2,0;0;0;0,00;0,00;-5,0;957;0,0;315;0,0;0,0
29-03-18;12:24;1,9;86;-0,2;3,7;10,5;301;0,0;0,0;1006,7;1310,7;20,4;38;6,5;-1,8;1,9;0;0;0,00;0,00;-2,7;970;0,0;315;0,0;0,0
29-03-18;12:29;1,9;86;-0,2;6,5;10,9;314;0,0;0,0;1006,6;1310,7;20,4;38;10,9;-3,3;1,9;0;0;0,00;0,00;-4,7;982;0,0;315;0,0;0,0
29-03-18;12:34;1,8;88;0,0;4,1;10,9;325;0,0;0,0;1006,7;1310,7;20,4;38;5,8;-2,2;1,8;0;0;0,00;0,00;-3,0;993;0,0;360;0,0;0,0
29-03-18;12:39;1,6;89;0,0;5,1;10,9;310;0,0;0,0;1006,7;1310,7;20,4;38;8,2;-3,0;1,6;0;0;0,00;0,00;-4,0;1004;0,0;270;0,0;0,0
29-03-18;12:44;1,4;91;0,1;4,1;8,2;291;0,0;0,0;1006,8;1310,7;20,4;38;6,8;-2,6;1,4;0;0;0,00;0,00;-3,4;1014;0,0;270;0,0;0,0
29-03-18;12:49;1,4;92;0,2;5,1;10,9;288;0,0;0,0;1006,7;1310,7;20,4;38;10,9;-3,2;1,4;0;0;0,00;0,00;-4,1;1024;0,0;315;0,0;0,0
29-03-18;12:54;1,3;93;0,3;7,1;10,9;287;0,0;0,0;1006,8;1310,7;20,4;38;10,5;-4,3;1,3;0;0;0,00;0,00;-5,6;1033;0,0;270;0,0;0,0
29-03-18;12:59;1,3;94;0,4;3,4;10,9;305;0,0;0,0;1006,7;1310,7;20,4;38;5,4;-2,3;1,3;0;0;0,00;0,00;-3,0;1041;0,0;360;0,0;0,0
29-03-18;13:04;1,3;94;0,4;2,4;10,5;289;0,0;0,0;1006,8;1310,7;20,4;38;4,8;-1,4;1,3;0;0;0,00;0,00;-2,3;1049;0,0;270;0,0;0,0
29-03-18;13:09;1,2;93;0,2;4,8;7,1;294;0,0;0,0;1006,6;1310,7;20,4;38;7,1;-3,3;1,2;0;0;0,00;0,00;-4,1;1056;0,0;270;0,0;0,0
29-03-18;13:15;1,1;94;0,2;4,8;7,8;270;0,0;0,0;1006,9;1310,7;20,4;38;7,8;-3,4;1,1;0;0;0,00;0,00;-4,2;1064;0,0;270;0,0;0,0
29-03-18;13:20;1,0;95;0,3;4,1;7,8;309;0,0;0,0;1006,7;1310,7;20,4;38;6,5;-3,1;1,0;0;0;0,00;0,00;-3,8;1070;0,0;360;0,0;0,0
29-03-18;13:25;1,0;96;0,4;3,4;7,8;311;0,0;0,0;1006,9;1310,7;20,4;38;5,4;-2,6;1,0;0;0;0,00;0,00;-3,3;1075;0,0;315;0,0;0,0
29-03-18;13:31;0,8;98;0,5;5,1;7,5;288;0,0;0,0;1006,9;1310,7;20,3;38;7,5;-4,0;0,8;0;0;0,00;0,00;-4,7;1081;0,0;270;0,0;0,0
29-03-18;13:36;0,7;99;0,6;4,1;7,5;290;0,0;0,0;1007,0;1310,7;20,3;38;6,1;-3,5;0,7;0;0;0,00;0,00;-4,1;1085;0,0;315;0,0;0,0
29-03-18;13:41;0,6;99;0,5;3,1;7,5;284;0,0;0,0;1007,0;1310,7;20,3;38;5,1;-2,9;0,6;0;0;0,00;0,00;-3,5;1088;0,0;270;0,0;0,0
29-03-18;13:47;0,6;99;0,5;3,7;5,8;270;0,0;0,0;1006,9;1310,7;20,3;38;5,8;-3,4;0,6;0;0;0,00;0,00;-3,9;1091;0,0;270;0,0;0,0
29-03-18;13:52;0,5;99;0,4;3,4;5,8;270;0,0;0,0;1007,0;1310,7;20,3;38;5,1;-3,2;0,5;0;0;0,00;0,00;-3,8;1093;0,0;270;0,0;0,0
29-03-18;13:57;0,5;99;0,4;3,4;7,5;288;0,0;0,0;1007,0;1310,7;20,3;38;7,5;-3,2;0,5;0;0;0,00;0,00;-3,8;1094;0,0;315;0,0;0,0
29-03-18;14:03;0,5;99;0,4;3,7;7,5;314;0,0;0,0;1007,1;1310,7;20,3;38;6,1;-3,5;0,5;0;0;0,00;0,00;-4,0;1095;0,0;315;0,0;0,0
29-03-18;14:08;0,4;99;0,3;3,7;6,1;292;0,0;0,0;1007,1;1310,7;20,3;38;6,1;-3,6;0,4;0;0;0,00;0,00;-4,1;1095;0,0;270;0,0;0,0
29-03-18;14:13;0,3;99;0,2;5,4;10,2;292;0,0;0,0;1007,1;1310,7;20,3;38;10,2;-4,8;0,3;0;0;0,00;0,00;-5,4;1094;0,0;292;0,0;0,0
29-03-18;14:19;0,3;99;0,2;2,7;10,2;285;0,0;0,0;1007,1;1310,7;20,3;38;4,8;-2,9;0,3;0;0;0,00;0,00;-3,5;1092;0,0;270;0,0;0,0
29-03-18;14:24;0,3;99;0,2;3,1;5,4;270;0,0;0,0;1007,1;1310,7;20,3;38;5,4;-3,2;0,3;0;0;0,00;0,00;-3,8;1090;0,0;270;0,0;0,0
29-03-18;14:29;0,3;99;0,2;3,4;6,5;270;0,0;0,0;1007,1;1310,7;20,3;38;6,5;-3,5;0,3;0;0;0,00;0,00;-4,0;1087;0,0;270;0,0;0,0
29-03-18;14:35;0,4;99;0,3;2,7;6,5;270;0,0;0,0;1007,1;1310,7;20,3;38;5,1;-2,8;0,4;0;0;0,00;0,00;-3,4;1083;0,0;270;0,0;0,0
29-03-18;14:40;0,4;99;0,3;3,4;5,4;293;0,0;0,0;1007,1;1310,7;20,3;38;5,4;-3,4;0,4;0;0;0,00;0,00;-3,9;1078;0,0;315;0,0;0,0
29-03-18;14:45;0,4;99;0,3;4,8;8,5;324;0,0;0,0;1007,1;1310,7;20,3;38;8,5;-4,3;0,4;0;0;0,00;0,00;-4,9;1073;0,0;360;0,0;0,0
29-03-18;14:51;0,4;99;0,3;3,1;8,5;344;0,0;0,0;1007,1;1310,7;20,3;38;4,8;-3,1;0,4;0;0;0,00;0,00;-3,7;1067;0,0;315;0,0;0,0
29-03-18;14:56;0,4;99;0,3;4,1;7,5;287;0,0;0,0;1007,1;1310,7;20,3;38;7,5;-3,9;0,4;0;0;0,00;0,00;-4,4;1060;0,0;270;0,0;0,0
29-03-18;15:01;0,4;99;0,3;4,1;7,5;281;0,0;0,0;1007,2;1310,7;20,3;38;6,1;-3,9;0,4;0;0;0,00;0,00;-4,4;1054;0,0;270;0,0;0,0
29-03-18;15:07;0,4;99;0,3;4,1;6,1;270;0,0;0,0;1007,1;1310,7;20,3;38;6,1;-3,9;0,4;0;0;0,00;0,00;-4,4;1045;0,0;270;0,0;0,0
29-03-18;15:12;0,5;99;0,4;3,7;7,1;270;3,6;0,3;1007,2;1311,0;20,3;38;7,1;-3,5;0,5;0;0;0,00;0,00;-4,0;1036;0,0;270;0,0;0,3
29-03-18;15:17;0,5;99;0,4;4,1;7,1;284;0,0;0,3;1007,2;1311,0;20,3;38;6,5;-3,8;0,5;0;0;0,00;0,00;-4,3;1028;0,0;315;0,0;0,3
29-03-18;15:23;0,5;99;0,4;4,4;6,8;314;0,0;0,3;1007,2;1311,0;20,3;38;6,8;-4,0;0,5;0;0;0,00;0,00;-4,5;1016;0,0;315;0,0;0,3
29-03-18;15:28;0,5;99;0,4;3,1;6,8;295;0,0;0,3;1007,1;1311,0;20,3;38;5,1;-3,0;0,5;0;0;0,00;0,00;-3,6;1006;0,0;270;0,0;0,3
29-03-18;15:33;0,5;99;0,4;3,4;6,8;287;0,0;0,3;1007,2;1311,0;20,3;39;5,1;-3,2;0,5;0;0;0,00;0,00;-3,8;995;0,0;270;0,0;0,3
29-03-18;15:39;0,5;99;0,4;5,8;9,9;300;0,0;0,3;1007,1;1311,0;20,3;39;9,9;-4,7;0,5;0;0;0,00;0,00;-5,5;982;0,0;315;0,0;0,3
29-03-18;15:44;0,6;99;0,5;1,7;9,9;314;0,0;0,3;1007,3;1311,0;20,3;39;3,1;-1,4;0,6;0;0;0,00;0,00;-2,5;970;0,0;315;0,0;0,3
29-03-18;15:49;0,6;99;0,5;4,1;9,9;314;0,0;0,3;1007,2;1311,0;20,3;39;5,4;-3,6;0,6;0;0;0,00;0,00;-4,2;957;0,0;315;0,0;0,3
29-03-18;15:55;0,6;99;0,5;5,8;8,2;287;0,0;0,3;1007,1;1311,0;20,4;40;8,2;-4,6;0,6;0;0;0,00;0,00;-5,4;941;0,0;270;0,0;0,3
29-03-18;16:00;0,6;99;0,5;3,4;8,2;270;0,0;0,3;1007,3;1311,0;20,4;40;5,4;-3,1;0,6;0;0;0,00;0,00;-3,7;927;0,0;270;0,0;0,3
29-03-18;16:05;0,6;99;0,5;3,4;8,2;270;0,0;0,3;1007,3;1311,0;20,4;40;5,4;-3,1;0,6;0;0;0,00;0,00;-3,7;913;0,0;270;0,0;0,3
29-03-18;16:10;0,7;99;0,6;3,1;5,8;285;0,0;0,3;1007,3;1311,0;20,4;40;5,8;-2,8;0,7;0;0;0,00;0,00;-3,4;898;0,0;315;0,0;0,3
29-03-18;16:15;0,7;99;0,6;2,0;5,8;299;0,0;0,3;1007,4;1311,0;20,4;40;4,4;-1,7;0,7;0;0;0,00;0,00;-2,6;883;0,0;315;0,0;0,3
29-03-18;16:20;0,7;99;0,6;5,1;8,5;314;0,0;0,3;1007,4;1311,0;20,4;40;8,5;-4,1;0,7;0;0;0,00;0,00;-4,8;867;0,0;315;0,0;0,3
29-03-18;16:25;0,8;99;0,7;4,8;8,5;306;0,0;0,3;1007,3;1311,0;20,4;40;7,8;-3,8;0,8;0;0;0,00;0,00;-4,4;850;0,0;292;0,0;0,3
29-03-18;16:30;0,8;99;0,7;2,7;8,5;306;0,0;0,3;1007,3;1311,0;20,4;40;4,1;-2,3;0,8;0;0;0,00;0,00;-3,0;833;0,0;315;0,0;0,3
29-03-18;16:35;0,8;99;0,7;6,5;11,6;329;0,0;0,3;1007,4;1311,0;20,4;40;11,6;-4,7;0,8;0;0;0,00;0,00;-5,6;816;0,0;360;0,0;0,3
29-03-18;16:40;0,9;99;0,8;4,8;11,6;336;0,0;0,3;1007,2;1311,0;20,4;40;8,8;-3,7;0,9;0;0;0,00;0,00;-4,3;798;0,0;315;0,0;0,3
29-03-18;16:45;0,9;99;0,8;5,4;11,6;321;0,0;0,3;1007,2;1311,0;20,4;40;7,8;-4,0;0,9;0;0;0,00;0,00;-4,7;780;0,0;270;0,0;0,3
29-03-18;16:50;1,0;99;0,9;4,4;9,5;284;0,0;0,3;1007,3;1311,0;20,4;40;9,5;-3,3;1,0;0;0;0,00;0,00;-3,9;761;0,0;270;0,0;0,3
29-03-18;16:55;1,0;99;0,9;6,8;10,2;270;0,0;0,3;1007,4;1311,0;20,5;40;10,2;-4,6;1,0;0;0;0,00;0,00;-5,6;742;0,0;270;0,0;0,3
29-03-18;17:00;1,0;98;0,7;5,8;10,2;270;0,0;0,3;1007,3;1311,0;20,5;40;9,5;-4,1;1,0;0;0;0,00;0,00;-4,9;722;0,0;270;0,0;0,3
29-03-18;17:05;1,0;98;0,7;5,8;10,2;270;0,0;0,3;1007,3;1311,0;20,5;40;9,5;-4,1;1,0;0;0;0,00;0,00;-4,9;702;0,0;270;0,0;0,3
29-03-18;17:10;1,1;96;0,5;4,8;9,5;270;0,0;0,3;1007,3;1311,0;20,5;40;9,5;-3,4;1,1;0;0;0,00;0,00;-4,2;681;0,0;270;0,0;0,3
29-03-18;17:15;1,1;95;0,4;6,1;11,6;270;0,0;0,3;1007,2;1311,0;20,5;40;11,6;-4,1;1,1;0;0;0,00;0,00;-5,1;660;0,0;270;0,0;0,3
29-03-18;17:20;1,1;96;0,5;4,1;11,6;270;0,0;0,3;1007,2;1311,0;20,5;40;7,1;-3,0;1,1;0;0;0,00;0,00;-3,7;639;0,0;270;0,0;0,3
29-03-18;17:25;1,1;96;0,5;3,1;11,6;277;0,0;0,3;1007,3;1311,0;20,5;40;4,1;-2,3;1,1;0;0;0,00;0,00;-3,0;617;0,0;315;0,0;0,3
29-03-18;17:30;1,1;95;0,4;4,8;7,1;297;0,0;0,3;1007,5;1311,0;20,5;40;6,8;-3,4;1,1;0;0;0,00;0,00;-4,2;595;0,0;315;0,0;0,3
29-03-18;17:35;1,1;95;0,4;5,1;7,5;314;0,0;0,3;1007,5;1311,0;20,5;40;7,5;-3,6;1,1;0;0;0,00;0,00;-4,4;573;0,0;315;0,0;0,3
29-03-18;17:40;1,0;95;0,3;5,4;8,5;331;0,0;0,3;1007,3;1311,0;20,5;40;8,5;-3,9;1,0;0;0;0,00;0,00;-4,7;550;0,0;360;0,0;0,3
29-03-18;17:45;1,0;95;0,3;5,1;9,9;347;0,0;0,3;1007,4;1311,0;20,5;40;9,9;-3,7;1,0;0;0;0,00;0,00;-4,5;528;0,0;360;0,0;0,3
29-03-18;17:50;1,0;95;0,3;3,4;9,9;349;0,0;0,3;1007,4;1311,0;20,5;40;5,8;-2,6;1,0;0;0;0,00;0,00;-3,3;504;0,0;315;0,0;0,3
29-03-18;17:55;1,0;95;0,3;2,7;9,9;326;0,0;0,3;1007,4;1311,0;20,5;40;5,1;-2,0;1,0;0;0;0,00;0,00;-2,8;481;0,0;270;0,0;0,3
29-03-18;18:00;1,0;95;0,3;4,8;7,1;302;0,0;0,3;1007,5;1311,0;20,5;40;7,1;-3,6;1,0;0;0;0,00;0,00;-4,3;457;0,0;315;0,0;0,3
29-03-18;18:05;1,0;95;0,3;4,8;7,1;303;0,0;0,3;1007,7;1311,0;20,5;40;7,1;-3,6;1,0;0;0;0,00;0,00;-4,3;434;0,0;315;0,0;0,3
29-03-18;18:10;1,0;95;0,3;3,4;7,1;314;0,0;0,3;1007,6;1311,0;20,5;40;5,4;-2,6;1,0;0;0;0,00;0,00;-3,3;410;0,0;315;0,0;0,3
29-03-18;18:15;0,9;95;0,2;5,4;8,8;333;0,0;0,3;1007,6;1311,0;20,5;40;8,8;-4,0;0,9;0;0;0,00;0,00;-4,8;385;0,0;360;0,0;0,3
29-03-18;18:20;0,9;95;0,2;3,7;8,8;315;0,0;0,3;1007,7;1311,0;20,5;40;8,5;-3,0;0,9;0;0;0,00;0,00;-3,6;361;0,0;270;0,0;0,3
29-03-18;18:25;0,9;95;0,2;3,7;8,8;299;0,0;0,3;1007,8;1311,0;20,5;40;6,8;-3,0;0,9;0;0;0,00;0,00;-3,6;337;0,0;270;0,0;0,3
29-03-18;18:30;0,9;95;0,2;4,4;8,5;284;0,0;0,3;1007,8;1311,0;20,5;40;7,5;-3,5;0,9;0;0;0,00;0,00;-4,1;313;0,0;315;0,0;0,3
29-03-18;18:35;0,9;95;0,2;4,1;7,5;286;0,0;0,3;1007,8;1311,0;20,5;40;6,1;-3,3;0,9;0;0;0,00;0,00;-3,9;288;0,0;270;0,0;0,3
29-03-18;18:40;0,9;94;0,0;4,1;7,5;285;0,0;0,3;1008,0;1311,0;20,5;40;7,1;-3,3;0,9;0;0;0,00;0,00;-3,9;264;0,0;270;0,0;0,3
29-03-18;18:45;0,9;94;0,0;2,0;7,1;270;0,0;0,3;1008,0;1311,0;20,5;40;4,1;-1,4;0,9;0;0;0,00;0,00;-2,5;240;0,0;90;0,0;0,3
29-03-18;18:50;0,9;94;0,0;2,7;7,1;296;0,0;0,3;1008,1;1311,0;20,5;40;4,4;-2,2;0,9;0;0;0,00;0,00;-3,0;216;0,0;315;0,0;0,3
29-03-18;18:55;0,9;94;0,0;4,4;7,5;332;0,0;0,3;1008,1;1311,0;20,5;40;7,5;-3,5;0,9;0;0;0,00;0,00;-4,2;192;0,0;315;0,0;0,3
29-03-18;19:00;0,9;94;0,0;2,7;7,5;303;0,0;0,3;1008,2;1311,0;20,5;40;4,1;-2,2;0,9;0;0;0,00;0,00;-3,0;169;0,0;270;0,0;0,3
29-03-18;19:05;0,9;94;0,0;2,7;7,5;291;0,0;0,3;1008,2;1311,0;20,5;40;4,1;-2,2;0,9;0;0;0,00;0,00;-3,0;147;0,0;270;0,0;0,3
29-03-18;19:10;0,9;94;0,0;4,1;5,4;287;0,0;0,3;1008,3;1311,0;20,5;40;5,4;-3,3;0,9;0;0;0,00;0,00;-3,9;125;0,0;315;0,0;0,3
29-03-18;19:15;0,9;94;0,0;5,1;6,8;284;0,0;0,3;1008,4;1311,0;20,5;40;6,8;-3,9;0,9;0;0;0,00;0,00;-4,6;103;0,0;270;0,0;0,3
29-03-18;19:20;0,8;94;-0,1;3,7;6,8;283;0,0;0,3;1008,3;1311,0;20,5;39;5,8;-3,1;0,8;0;0;0,00;0,00;-3,8;83;0,0;270;0,0;0,3
29-03-18;19:25;0,8;94;-0,1;3,4;6,8;270;0,0;0,3;1008,5;1311,0;20,5;39;4,8;-2,9;0,8;0;0;0,00;0,00;-3,6;65;0,0;270;0,0;0,3
29-03-18;19:30;0,9;94;0,0;3,4;5,8;270;0,0;0,3;1008,5;1311,0;20,5;39;4,8;-2,8;0,9;0;0;0,00;0,00;-3,5;47;0,0;270;0,0;0,3
29-03-18;19:35;0,8;94;-0,1;2,4;4,8;284;0,0;0,3;1008,7;1311,0;20,5;39;4,8;-2,0;0,8;0;0;0,00;0,00;-2,9;32;0,0;315;0,0;0,3
29-03-18;19:40;0,8;94;-0,1;3,7;5,4;300;0,0;0,3;1008,6;1311,0;20,5;39;5,4;-3,1;0,8;0;0;0,00;0,00;-3,8;20;0,0;315;0,0;0,3
29-03-18;19:45;0,8;93;-0,2;4,8;6,8;314;0,0;0,3;1008,8;1311,0;20,6;39;6,8;-3,8;0,8;0;0;0,00;0,00;-4,6;10;0,0;315;0,0;0,3
29-03-18;19:50;0,8;93;-0,2;4,1;6,8;306;0,0;0,3;1008,8;1311,0;20,6;39;6,8;-3,4;0,8;0;0;0,00;0,00;-4,1;4;0,0;292;0,0;0,3
29-03-18;19:55;0,8;93;-0,2;3,7;6,8;306;0,0;0,3;1008,8;1311,0;20,6;39;5,4;-3,1;0,8;0;0;0,00;0,00;-3,8;1;0,0;315;0,0;0,3
29-03-18;20:00;0,8;93;-0,2;3,1;6,8;306;0,0;0,3;1008,8;1311,0;20,5;39;6,8;-2,6;0,8;0;0;0,00;0,00;-3,4;0;0,0;315;0,0;0,3
29-03-18;20:05;0,8;93;-0,2;3,1;6,8;314;0,0;0,3;1008,9;1311,0;20,6;39;6,8;-2,6;0,8;0;0;0,00;0,00;-3,4;0;0,0;315;0,0;0,3
29-03-18;20:10;0,8;92;-0,4;5,1;9,2;297;0,0;0,3;1008,9;1311,0;20,6;39;9,2;-4,0;0,8;0;0;0,00;0,00;-4,8;0;0,0;270;0,0;0,3
29-03-18;20:15;0,8;92;-0,4;3,4;9,2;295;0,0;0,3;1008,8;1311,0;20,6;39;4,8;-2,9;0,8;0;0;0,00;0,00;-3,6;0;0,0;315;0,0;0,3
29-03-18;20:20;0,8;92;-0,4;3,7;9,2;295;0,0;0,3;1009,0;1311,0;20,6;39;7,5;-3,1;0,8;0;0;0,00;0,00;-3,8;0;0,0;315;0,0;0,3
29-03-18;20:25;0,8;91;-0,5;4,1;7,5;314;0,0;0,3;1008,9;1311,0;20,6;39;5,8;-3,4;0,8;0;0;0,00;0,00;-4,1;0;0,0;315;0,0;0,3
29-03-18;20:30;0,8;91;-0,5;4,4;8,2;314;0,0;0,3;1008,9;1311,0;20,5;39;8,2;-3,6;0,8;0;0;0,00;0,00;-4,3;0;0,0;315;0,0;0,3
