22-06-17;20:01;19,3;71;13,9;2,0;4,1;90;0,0;0,0;1010,4;798,9;23,6;55;3,1;19,3;19,3;0;0;0,00;0,00;19,1;0;0,0;270;0,0;0,0
22-06-17;20:06;19,3;71;13,9;2,0;3,1;270;0,0;0,0;1010,2;798,9;23,6;56;3,1;19,3;19,3;0;0;0,00;0,00;19,1;0;0,0;270;0,0;0,0
22-06-17;20:11;18,8;73;13,9;0,7;3,1;287;0,0;0,0;1010,1;798,9;23,6;56;2,0;18,8;18,8;0;0;0,00;0,00;19,5;0;0,0;360;0,0;0,0
22-06-17;20:16;18,6;74;13,9;1,7;4,1;27;0,0;0,0;1010,0;798,9;23,6;56;4,1;18,6;18,6;0;0;0,00;0,00;18,6;0;0,0;90;0,0;0,0
22-06-17;20:21;18,5;75;14,0;1,4;4,1;30;0,0;0,0;1010,2;798,9;23,6;56;2,7;18,5;18,5;0;0;0,00;0,00;18,8;0;0,0;315;0,0;0,0
22-06-17;20:26;18,4;75;13,9;1,4;4,1;359;0,0;0,0;1010,2;798,9;23,6;56;3,1;18,4;18,4;0;0;0,00;0,00;18,6;0;0,0;315;0,0;0,0
22-06-17;20:31;18,3;76;14,0;1,0;3,1;301;0,0;0,0;1010,1;798,9;23,6;56;2,7;18,3;18,3;0;0;0,00;0,00;18,9;0;0,0;270;0,0;0,0
22-06-17;20:36;18,3;76;14,0;0,3;3,1;282;0,0;0,0;1010,1;798,9;23,6;56;2,0;18,3;18,3;0;0;0,00;0,00;19,4;0;0,0;135;0,0;0,0
22-06-17;20:41;18,2;76;13,9;1,4;2,7;141;0,0;0,0;1010,1;798,9;23,6;56;2,4;18,2;18,2;0;0;0,00;0,00;18,4;0;0,0;90;0,0;0,0
22-06-17;20:46;18,1;77;14,0;1,4;2,7;111;0,0;0,0;1010,2;798,9;23,6;56;2,7;18,1;18,1;0;0;0,00;0,00;18,4;0;0,0;112;0,0;0,0
22-06-17;20:51;18,0;77;13,9;2,0;3,7;55;0,0;0,0;1010,3;798,9;23,6;56;3,7;18,0;18,0;0;0;0,00;0,00;17,8;0;0,0;315;0,0;0,0
22-06-17;20:56;17,8;79;14,1;1,0;3,7;358;0,0;0,0;1010,2;798,9;23,5;56;2,4;17,8;17,8;0;0;0,00;0,00;18,4;0;0,0;360;0,0;0,0
22-06-17;21:01;17,8;79;14,1;1,0;3,7;339;0,0;0,0;1010,2;798,9;23,5;56;2,0;17,8;17,8;0;0;0,00;0,00;18,4;0;0,0;360;0,0;0,0
22-06-17;21:06;17,8;79;14,1;1,0;2,4;1;0,0;0,0;1010,2;798,9;23,5;56;2,0;17,8;17,8;0;0;0,00;0,00;18,4;0;0,0;360;0,0;0,0
22-06-17;21:11;17,5;81;14,2;0,7;2,0;1;0,0;0,0;1010,2;798,9;23,5;56;2,0;17,5;17,5;0;0;0,00;0,00;18,3;0;0,0;360;0,0;0,0
22-06-17;21:16;17,4;81;14,1;1,0;2,0;20;0,0;0,0;1010,1;798,9;23,4;56;1,4;17,4;17,4;0;0;0,00;0,00;18,0;0;0,0;90;0,0;0,0
22-06-17;21:21;17,3;82;14,2;0,7;2,0;21;0,0;0,0;1010,0;798,9;23,4;56;1,7;17,3;17,3;0;0;0,00;0,00;18,1;0;0,0;360;0,0;0,0
22-06-17;21:26;17,2;83;14,3;0,7;1,7;90;0,0;0,0;1009,7;798,9;23,4;56;1,7;17,2;17,2;0;0;0,00;0,00;18,1;0;0,0;180;0,0;0,0
22-06-17;21:31;17,1;84;14,4;1,4;2,7;1;0,0;0,0;1009,9;798,9;23,4;56;2,7;17,1;17,1;0;0;0,00;0,00;17,5;0;0,0;360;0,0;0,0
22-06-17;21:36;16,9;85;14,4;1,4;3,1;325;0,0;0,0;1009,7;798,9;23,3;56;3,1;16,9;16,9;0;0;0,00;0,00;17,3;0;0,0;315;0,0;0,0
22-06-17;21:41;16,8;85;14,3;0,7;3,1;341;0,0;0,0;1009,7;798,9;23,3;56;1,7;16,8;16,8;0;0;0,00;0,00;17,7;0;0,0;360;0,0;0,0
22-06-17;21:46;16,7;86;14,3;1,0;3,1;332;0,0;0,0;1009,7;798,9;23,3;56;2,0;16,7;16,7;0;0;0,00;0,00;17,4;0;0,0;338;0,0;0,0
22-06-17;21:51;16,7;86;14,3;0,3;2,0;6;0,0;0,0;1009,6;798,9;23,3;56;1,4;16,7;16,7;0;0;0,00;0,00;17,9;0;0,0;135;0,0;0,0
22-06-17;21:56;16,6;87;14,4;0,0;2,0;12;0,0;0,0;1009,8;798,9;23,3;56;0,3;16,6;16,6;0;0;0,00;0,00;18,0;0;0,0;360;0,0;0,0
22-06-17;22:01;16,6;87;14,4;1,0;2,0;38;0,0;0,0;1009,9;798,9;23,2;56;2,0;16,6;16,6;0;0;0,00;0,00;17,3;0;0,0;360;0,0;0,0
22-06-17;22:06;16,6;87;14,4;1,0;2,0;1;0,0;0,0;1009,6;798,9;23,2;56;2,0;16,6;16,6;0;0;0,00;0,00;17,3;0;0,0;360;0,0;0,0
22-06-17;22:11;16,6;88;14,6;1,7;2,7;1;0,0;0,0;1009,4;798,9;23,2;56;2,7;16,6;16,6;0;0;0,00;0,00;16,9;0;0,0;360;0,0;0,0
22-06-17;22:16;16,5;89;14,7;1,0;2,7;348;0,0;0,0;1009,5;798,9;23,2;56;1,7;16,5;16,5;0;0;0,00;0,00;17,3;0;0,0;315;0,0;0,0
22-06-17;22:21;16,5;89;14,7;0,7;2,7;347;0,0;0,0;1009,3;798,9;23,2;56;1,7;16,5;16,5;0;0;0,00;0,00;17,5;0;0,0;360;0,0;0,0
22-06-17;22:26;16,5;88;14,5;1,0;1,7;345;0,0;0,0;1009,2;798,9;23,2;56;1,7;16,5;16,5;0;0;0,00;0,00;17,2;0;0,0;360;0,0;0,0
22-06-17;22:31;16,6;88;14,6;1,7;2,7;330;0,0;0,0;1009,1;798,9;23,2;56;2,7;16,6;16,6;0;0;0,00;0,00;16,9;0;0,0;292;0,0;0,0
22-06-17;22:36;16,6;88;14,6;0,7;2,7;316;0,0;0,0;1009,0;798,9;23,1;56;1,4;16,6;16,6;0;0;0,00;0,00;17,6;0;0,0;315;0,0;0,0
22-06-17;22:41;16,7;88;14,7;0,7;2,7;303;0,0;0,0;1008,9;798,9;23,1;56;1,4;16,7;16,7;0;0;0,00;0,00;17,7;0;0,0;315;0,0;0,0
22-06-17;22:46;16,7;88;14,7;0,7;1,4;314;0,0;0,0;1008,5;798,9;23,1;56;1,4;16,7;16,7;0;0;0,00;0,00;17,7;0;0,0;315;0,0;0,0
22-06-17;22:51;16,8;88;14,8;1,4;2,7;314;0,0;0,0;1008,3;798,9;23,1;56;2,7;16,8;16,8;0;0;0,00;0,00;17,4;0;0,0;315;0,0;0,0
22-06-17;22:56;16,7;89;14,9;0,0;2,7;321;0,0;0,0;1008,6;798,9;23,1;56;0,7;16,7;16,7;0;0;0,00;0,00;18,3;0;0,0;360;0,0;0,0
22-06-17;23:01;16,7;89;14,9;1,0;2,7;337;0,0;0,0;1008,9;798,9;23,1;56;2,0;16,7;16,7;0;0;0,00;0,00;17,6;0;0,0;360;0,0;0,0
22-06-17;23:06;16,7;89;14,9;1,0;2,0;1;0,0;0,0;1008,4;798,9;23,1;56;2,0;16,7;16,7;0;0;0,00;0,00;17,6;0;0,0;360;0,0;0,0
22-06-17;23:11;16,5;91;15,0;1,7;3,1;322;7,2;0,6;1008,3;799,5;23,1;56;3,1;16,5;16,5;0;0;0,00;0,00;16,9;0;0,0;270;0,0;0,6
22-06-17;23:16;16,3;93;15,2;0,3;3,1;319;0,0;0,6;1008,3;799,5;23,1;56;1,4;16,3;16,3;0;0;0,00;0,00;17,8;0;0,0;90;0,0;0,6
22-06-17;23:21;16,2;94;15,2;1,4;3,1;296;0,0;0,6;1008,5;799,5;23,1;56;2,4;16,2;16,2;0;0;0,00;0,00;16,9;0;0,0;315;0,0;0,6
22-06-17;23:26;16,1;95;15,3;1,0;2,4;355;0,0;0,6;1008,4;799,5;23,1;56;1,7;16,1;16,1;0;0;0,00;0,00;17,1;0;0,0;360;0,0;0,6
22-06-17;23:31;16,0;95;15,2;1,0;2,4;312;0,0;0,6;1008,6;799,5;23,1;56;2,0;16,0;16,0;0;0;0,00;0,00;17,0;0;0,0;270;0,0;0,6
22-06-17;23:36;16,0;96;15,4;0,3;2,0;329;0,0;0,6;1008,7;799,5;23,1;56;1,0;16,0;16,0;0;0;0,00;0,00;17,5;0;0,0;90;0,0;0,6
22-06-17;23:41;16,0;97;15,5;1,0;2,0;270;0,0;0,6;1008,7;799,5;23,1;56;1,7;16,0;16,0;0;0;0,00;0,00;17,1;0;0,0;270;0,0;0,6
22-06-17;23:46;15,9;98;15,6;1,0;2,0;340;0,0;0,6;1008,6;799,5;23,0;56;2,0;15,9;15,9;0;0;0,00;0,00;17,0;0;0,0;360;0,0;0,6
22-06-17;23:51;15,9;99;15,7;1,7;3,1;317;0,0;0,6;1008,3;799,5;23,0;56;3,1;15,9;15,9;0;0;0,00;0,00;16,6;0;0,0;315;0,0;0,6
22-06-17;23:56;15,9;99;15,7;1,7;3,1;326;0,0;0,6;1007,8;799,5;23,0;56;2,4;15,9;15,9;0;0;0,00;0,00;16,6;0;0,0;315;0,0;0,6
23-06-17;00:01;15,9;99;15,7;2,0;3,4;323;0,0;0,0;1008,0;799,5;23,0;56;3,4;15,9;15,9;0;0;0,00;0,00;16,4;0;0,0;338;0,0;0,0
23-06-17;00:06;15,9;99;15,7;2,0;3,4;332;0,0;0,0;1008,1;799,5;23,0;56;3,4;15,9;15,9;0;0;0,00;0,00;16,4;0;0,0;338;0,0;0,0
23-06-17;00:11;15,9;99;15,7;1,4;3,4;342;0,0;0,0;1007,9;799,5;23,0;56;2,0;15,9;15,9;0;0;0,00;0,00;16,8;0;0,0;360;0,0;0,0
23-06-17;00:16;15,9;99;15,7;0,3;3,4;2;0,0;0,0;1008,0;799,5;23,0;56;1,4;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;90;0,0;0,0
23-06-17;00:21;15,9;99;15,7;0,7;2,0;4;3,6;0,3;1007,9;799,8;23,0;56;1,7;15,9;15,9;0;0;0,00;0,00;17,3;0;0,0;315;0,0;0,3
23-06-17;00:26;15,9;99;15,7;1,0;1,7;337;0,0;0,3;1007,9;799,8;23,0;56;1,7;15,9;15,9;0;0;0,00;0,00;17,1;0;0,0;315;0,0;0,3
23-06-17;00:31;15,9;99;15,7;0,3;1,7;314;0,0;0,3;1007,8;799,8;23,0;56;1,4;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;315;0,0;0,3
23-06-17;00:36;15,9;99;15,7;0,3;1,7;314;0,0;0,3;1007,9;799,8;23,0;56;1,0;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;315;0,0;0,3
23-06-17;00:41;15,9;99;15,7;0,3;1,4;314;0,0;0,3;1008,0;799,8;23,0;56;1,0;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;315;0,0;0,3
23-06-17;00:46;16,0;99;15,8;0,3;1,0;326;0,0;0,3;1007,8;799,8;23,0;56;0,7;16,0;16,0;0;0;0,00;0,00;17,7;0;0,0;360;0,0;0,3
23-06-17;00:51;16,0;99;15,8;0,3;1,4;313;0,0;0,3;1008,0;799,8;23,0;56;1,4;16,0;16,0;0;0;0,00;0,00;17,7;0;0,0;292;0,0;0,3
23-06-17;00:56;16,0;99;15,8;0,0;1,4;329;0,0;0,3;1008,0;799,8;22,9;56;1,0;16,0;16,0;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,3
23-06-17;01:01;16,0;99;15,8;0,3;1,4;348;0,0;0,3;1007,9;799,8;22,9;56;1,0;16,0;16,0;0;0;0,00;0,00;17,7;0;0,0;90;0,0;0,3
23-06-17;01:06;16,0;99;15,8;0,3;1,0;64;0,0;0,3;1007,8;799,8;22,9;56;1,0;16,0;16,0;0;0;0,00;0,00;17,7;0;0,0;90;0,0;0,3
23-06-17;01:11;16,1;99;15,9;0,3;1,0;71;3,6;0,6;1007,7;800,1;22,9;56;0,7;16,1;16,1;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,6
23-06-17;01:16;16,0;99;15,8;0,7;1,4;330;0,0;0,6;1007,9;800,1;22,9;56;1,4;16,0;16,0;0;0;0,00;0,00;17,4;0;0,0;270;0,0;0,6
23-06-17;01:21;16,0;99;15,8;0,3;1,7;282;0,0;0,6;1008,0;800,1;22,9;56;1,7;16,0;16,0;0;0;0,00;0,00;17,7;0;0,0;270;0,0;0,6
23-06-17;01:26;16,0;99;15,8;0,3;1,7;270;0,0;0,6;1008,0;800,1;22,9;56;1,4;16,0;16,0;0;0;0,00;0,00;17,7;0;0,0;270;0,0;0,6
23-06-17;01:31;16,1;99;15,9;1,0;1,7;283;0,0;0,6;1008,0;800,1;22,9;56;1,4;16,1;16,1;0;0;0,00;0,00;17,4;0;0,0;315;0,0;0,6
23-06-17;01:36;16,1;99;15,9;1,7;2,7;281;0,0;0,6;1008,3;800,1;22,9;56;2,7;16,1;16,1;0;0;0,00;0,00;16,9;0;0,0;270;0,0;0,6
23-06-17;01:41;16,0;99;15,8;0,3;2,7;281;10,8;1,5;1008,3;801,0;22,9;56;1,0;16,0;16,0;0;0;0,00;0,00;17,7;0;0,0;270;0,0;1,5
23-06-17;01:46;16,0;99;15,8;1,7;2,7;288;3,6;1,8;1007,8;801,3;22,9;56;2,7;16,0;16,0;0;0;0,00;0,00;16,7;0;0,0;315;0,0;1,8
23-06-17;01:51;16,0;99;15,8;1,0;3,1;329;3,6;2,1;1007,6;801,6;22,9;56;3,1;16,0;16,0;0;0;0,00;0,00;17,2;0;0,0;360;0,0;2,1
23-06-17;01:56;16,0;99;15,8;1,4;3,1;14;3,6;2,4;1007,3;801,9;22,9;56;3,1;16,0;16,0;0;0;0,00;0,00;16,9;0;0,0;90;0,0;2,4
23-06-17;02:01;15,9;99;15,7;2,4;5,4;21;3,6;2,7;1007,1;802,2;22,8;56;5,4;15,8;15,9;0;0;0,00;0,00;16,1;0;0,0;360;0,0;2,7
23-06-17;02:06;15,9;99;15,7;2,4;5,4;17;0,0;2,7;1007,1;802,2;22,8;56;5,4;15,8;15,9;0;0;0,00;0,00;16,1;0;0,0;360;0,0;2,7
23-06-17;02:11;15,9;99;15,7;1,4;5,4;350;0,0;2,7;1007,1;802,2;22,8;56;3,1;15,9;15,9;0;0;0,00;0,00;16,8;0;0,0;315;0,0;2,7
23-06-17;02:16;15,9;99;15,7;1,0;5,4;335;3,6;3,0;1006,9;802,5;22,8;56;2,7;15,9;15,9;0;0;0,00;0,00;17,1;0;0,0;180;0,0;3,0
23-06-17;02:21;15,9;99;15,7;1,0;3,1;265;3,6;3,3;1006,9;802,8;22,8;56;3,1;15,9;15,9;0;0;0,00;0,00;17,1;0;0,0;270;0,0;3,3
23-06-17;02:26;15,9;99;15,7;0,7;3,1;244;0,0;3,3;1006,7;802,8;22,8;56;2,4;15,9;15,9;0;0;0,00;0,00;17,3;0;0,0;270;0,0;3,3
23-06-17;02:31;15,8;99;15,6;1,7;3,1;299;0,0;3,3;1006,8;802,8;22,8;56;3,1;15,8;15,8;0;0;0,00;0,00;16,5;0;0,0;360;0,0;3,3
23-06-17;02:36;15,9;99;15,7;0,7;3,1;336;3,6;3,6;1006,6;803,1;22,8;56;2,4;15,9;15,9;0;0;0,00;0,00;17,3;0;0,0;360;0,0;3,6
23-06-17;02:41;15,9;99;15,7;1,7;3,4;343;3,6;3,9;1006,6;803,4;22,8;56;3,4;15,9;15,9;0;0;0,00;0,00;16,6;0;0,0;315;0,0;3,9
23-06-17;02:46;15,9;99;15,7;1,0;3,4;328;0,0;3,9;1006,3;803,4;22,8;56;2,0;15,9;15,9;0;0;0,00;0,00;17,1;0;0,0;315;0,0;3,9
23-06-17;02:51;15,8;99;15,6;1,7;3,4;328;7,2;4,5;1006,2;804,0;22,8;56;2,4;15,8;15,8;0;0;0,00;0,00;16,5;0;0,0;360;0,0;4,5
23-06-17;02:56;15,8;99;15,6;1,0;3,1;26;7,2;5,1;1006,0;804,6;22,8;56;3,1;15,8;15,8;0;0;0,00;0,00;17,0;0;0,0;135;0,0;5,1
23-06-17;03:01;15,8;99;15,6;1,4;3,7;13;3,6;5,4;1005,8;804,9;22,8;56;3,7;15,8;15,8;0;0;0,00;0,00;16,7;0;0,0;338;0,0;5,4
23-06-17;03:06;15,8;99;15,6;1,4;3,7;352;0,0;5,4;1006,4;804,9;22,7;56;3,7;15,8;15,8;0;0;0,00;0,00;16,7;0;0,0;338;0,0;5,4
23-06-17;03:11;15,7;99;15,5;0,7;3,7;328;3,6;5,7;1006,6;805,2;22,7;56;1,4;15,7;15,7;0;0;0,00;0,00;17,0;0;0,0;270;0,0;5,7
23-06-17;03:16;15,7;99;15,5;1,0;3,7;331;0,0;5,7;1006,6;805,2;22,7;56;1,7;15,7;15,7;0;0;0,00;0,00;16,8;0;0,0;360;0,0;5,7
23-06-17;03:21;15,7;99;15,5;1,4;2,4;317;0,0;5,7;1006,7;805,2;22,7;56;2,4;15,7;15,7;0;0;0,00;0,00;16,5;0;0,0;315;0,0;5,7
23-06-17;03:26;15,7;99;15,5;0,3;2,4;338;0,0;5,7;1006,4;805,2;22,7;56;1,0;15,7;15,7;0;0;0,00;0,00;17,3;0;0,0;360;0,0;5,7
23-06-17;03:31;15,7;99;15,5;0,7;2,4;323;0,0;5,7;1006,6;805,2;22,7;56;1,4;15,7;15,7;0;0;0,00;0,00;17,0;0;0,0;315;0,0;5,7
23-06-17;03:36;15,7;99;15,5;0,0;1,4;331;0,0;5,7;1006,6;805,2;22,7;56;0,3;15,7;15,7;0;0;0,00;0,00;17,5;0;0,0;315;0,0;5,7
23-06-17;03:41;15,6;99;15,4;0,0;1,4;314;0,0;5,7;1006,9;805,2;22,7;56;0,0;15,6;15,6;0;0;0,00;0,00;17,4;0;0,0;360;0,0;5,7
23-06-17;03:46;15,6;99;15,4;0,7;1,4;314;0,0;5,7;1006,7;805,2;22,7;56;1,4;15,6;15,6;0;0;0,00;0,00;16,9;0;0,0;315;0,0;5,7
23-06-17;03:51;15,7;99;15,5;0,7;1,4;314;0,0;5,7;1006,7;805,2;22,7;56;1,4;15,7;15,7;0;0;0,00;0,00;17,0;0;0,0;315;0,0;5,7
23-06-17;03:56;15,7;99;15,5;1,4;2,0;314;0,0;5,7;1006,7;805,2;22,7;56;2,0;15,7;15,7;0;0;0,00;0,00;16,5;0;0,0;315;0,0;5,7
23-06-17;04:01;15,8;99;15,6;1,0;2,0;314;0,0;5,7;1006,7;805,2;22,7;56;2,0;15,8;15,8;0;0;0,00;0,00;17,0;0;0,0;315;0,0;5,7
23-06-17;04:06;15,8;99;15,6;1,0;2,0;314;0,0;5,7;1006,8;805,2;22,7;56;2,0;15,8;15,8;0;0;0,00;0,00;17,0;0;0,0;315;0,0;5,7
23-06-17;04:11;15,8;99;15,6;1,4;2,4;314;0,0;5,7;1006,7;805,2;22,6;56;2,4;15,8;15,8;0;0;0,00;0,00;16,7;0;0,0;315;0,0;5,7
23-06-17;04:16;15,8;99;15,6;1,7;2,7;314;0,0;5,7;1006,5;805,2;22,6;56;2,7;15,8;15,8;0;0;0,00;0,00;16,5;0;0,0;315;0,0;5,7
23-06-17;04:21;15,8;99;15,6;1,4;2,7;345;0,0;5,7;1006,6;805,2;22,6;56;2,7;15,8;15,8;0;0;0,00;0,00;16,7;0;0,0;90;0,0;5,7
23-06-17;04:26;15,8;99;15,6;1,7;3,1;341;0,0;5,7;1006,6;805,2;22,6;56;3,1;15,8;15,8;0;0;0,00;0,00;16,5;0;0,0;315;0,0;5,7
23-06-17;04:31;15,7;99;15,5;0,3;3,1;9;0,0;5,7;1006,7;805,2;22,6;56;1,4;15,7;15,7;0;0;0,00;0,00;17,3;0;0,0;360;0,0;5,7
23-06-17;04:36;15,8;99;15,6;0,0;3,1;330;0,0;5,7;1006,8;805,2;22,6;56;0,3;15,8;15,8;0;0;0,00;0,00;17,7;0;0,0;360;0,0;5,7
23-06-17;04:41;15,7;99;15,5;0,0;1,4;1;0,0;5,7;1006,7;805,2;22,6;56;0,7;15,7;15,7;0;0;0,00;0,00;17,5;0;0,0;360;0,0;5,7
23-06-17;04:46;15,7;99;15,5;0,7;1,0;337;0,0;5,7;1006,9;805,2;22,6;56;1,0;15,7;15,7;0;0;0,00;0,00;17,0;0;0,0;315;0,0;5,7
23-06-17;04:51;15,7;99;15,5;0,7;1,7;347;0,0;5,7;1006,8;805,2;22,6;56;1,7;15,7;15,7;0;0;0,00;0,00;17,0;0;0,0;360;0,0;5,7
23-06-17;04:56;15,7;99;15,5;1,0;1,7;332;0,0;5,7;1006,7;805,2;22,6;56;1,7;15,7;15,7;0;0;0,00;0,00;16,8;0;0,0;315;0,0;5,7
23-06-17;05:01;15,7;99;15,5;1,4;2,4;327;0,0;5,7;1006,9;805,2;22,6;56;2,4;15,7;15,7;0;0;0,00;0,00;16,5;0;0,0;315;0,0;5,7
23-06-17;05:06;15,7;99;15,5;1,4;2,4;314;0,0;5,7;1006,8;805,2;22,6;56;2,4;15,7;15,7;0;0;0,00;0,00;16,5;0;0,0;315;0,0;5,7
23-06-17;05:11;15,7;99;15,5;0,7;2,4;324;0,0;5,7;1006,9;805,2;22,6;56;1,4;15,7;15,7;0;0;0,00;0,00;17,0;0;0,0;360;0,0;5,7
23-06-17;05:16;15,7;99;15,5;1,0;2,4;312;0,0;5,7;1006,9;805,2;22,5;56;1,7;15,7;15,7;0;0;0,00;0,00;16,8;0;0,0;270;0,0;5,7
23-06-17;05:21;15,7;99;15,5;0,7;1,7;311;0,0;5,7;1006,9;805,2;22,5;56;1,4;15,7;15,7;0;0;0,00;0,00;17,0;0;0,0;315;0,0;5,7
23-06-17;05:26;15,7;99;15,5;0,7;1,7;299;0,0;5,7;1007,0;805,2;22,5;56;1,7;15,7;15,7;0;0;0,00;0,00;17,0;0;0,0;315;0,0;5,7
23-06-17;05:31;15,8;99;15,6;1,4;2,0;332;0,0;5,7;1007,1;805,2;22,5;56;2,0;15,8;15,8;0;0;0,00;0,00;16,7;0;0,0;360;0,0;5,7
23-06-17;05:36;15,8;99;15,6;1,7;2,7;328;0,0;5,7;1007,1;805,2;22,5;56;2,7;15,8;15,8;0;0;0,00;0,00;16,5;0;0,0;315;0,0;5,7
23-06-17;05:41;15,8;99;15,6;0,7;2,7;352;0,0;5,7;1007,1;805,2;22,5;56;1,4;15,8;15,8;0;0;0,00;0,00;17,2;0;0,0;90;0,0;5,7
23-06-17;05:46;15,9;99;15,7;1,0;2,7;329;0,0;5,7;1007,0;805,2;22,5;56;2,0;15,9;15,9;0;0;0,00;0,00;17,1;0;0,0;315;0,0;5,7
23-06-17;05:51;15,8;99;15,6;1,0;2,7;345;0,0;5,7;1007,3;805,2;22,5;56;2,7;15,8;15,8;0;0;0,00;0,00;17,0;0;0,0;338;0,0;5,7
23-06-17;05:56;15,8;99;15,6;1,0;2,7;324;0,0;5,7;1007,2;805,2;22,5;56;2,0;15,8;15,8;0;0;0,00;0,00;17,0;0;0,0;315;0,0;5,7
23-06-17;06:01;15,9;99;15,7;1,0;2,7;315;0,0;5,7;1007,5;805,2;22,5;56;1,4;15,9;15,9;0;0;0,00;0,00;17,1;0;0,0;270;0,0;5,7
23-06-17;06:06;15,9;99;15,7;1,0;2,0;288;0,0;5,7;1007,3;805,2;22,5;56;1,4;15,9;15,9;0;0;0,00;0,00;17,1;0;0,0;270;0,0;5,7
23-06-17;06:11;15,9;99;15,7;1,0;2,0;288;0,0;5,7;1007,3;805,2;22,5;56;2,0;15,9;15,9;0;0;0,00;0,00;17,1;0;0,0;315;0,0;5,7
23-06-17;06:16;15,9;99;15,7;0,3;2,0;301;0,0;5,7;1007,4;805,2;22,5;56;1,0;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;315;0,0;5,7
23-06-17;06:21;16,0;99;15,8;0,7;2,0;299;0,0;5,7;1007,3;805,2;22,5;56;1,7;16,0;16,0;0;0;0,00;0,00;17,4;0;0,0;270;0,0;5,7
23-06-17;06:26;16,1;99;15,9;0,7;1,7;294;0,0;5,7;1007,2;805,2;22,5;56;1,0;16,1;16,1;0;0;0,00;0,00;17,6;0;0,0;315;0,0;5,7
23-06-17;06:31;16,1;99;15,9;0,7;1,7;279;0,0;5,7;1007,4;805,2;22,4;56;1,7;16,1;16,1;0;0;0,00;0,00;17,6;0;0,0;270;0,0;5,7
23-06-17;06:36;16,1;99;15,9;1,7;2,7;324;0,0;5,7;1007,4;805,2;22,4;56;2,7;16,1;16,1;0;0;0,00;0,00;16,9;0;0,0;360;0,0;5,7
23-06-17;06:41;16,1;99;15,9;0,3;2,7;335;0,0;5,7;1007,4;805,2;22,4;56;1,0;16,1;16,1;0;0;0,00;0,00;17,9;0;0,0;360;0,0;5,7
23-06-17;06:46;16,1;99;15,9;0,7;2,7;348;0,0;5,7;1007,5;805,2;22,4;56;1,4;16,1;16,1;0;0;0,00;0,00;17,6;0;0,0;315;0,0;5,7
23-06-17;06:51;16,1;99;15,9;0,3;1,4;327;0,0;5,7;1007,3;805,2;22,4;57;1,0;16,1;16,1;0;0;0,00;0,00;17,9;0;0,0;315;0,0;5,7
23-06-17;06:56;16,3;99;16,1;0,0;1,4;308;0,0;5,7;1007,3;805,2;22,4;57;1,0;16,3;16,3;0;0;0,00;0,00;18,3;0;0,0;292;0,0;5,7
23-06-17;07:01;16,5;99;16,3;0,7;1,4;326;0,0;5,7;1007,5;805,2;22,4;57;1,4;16,5;16,5;0;0;0,00;0,00;18,1;0;0,0;360;0,0;5,7
23-06-17;07:06;16,5;99;16,3;0,7;1,4;343;0,0;5,7;1007,1;805,2;22,4;57;1,4;16,5;16,5;0;0;0,00;0,00;18,1;0;0,0;360;0,0;5,7
23-06-17;07:11;17,0;99;16,8;0,3;1,4;1;0,0;5,7;1007,4;805,2;22,4;57;1,0;17,0;17,0;0;0;0,00;0,00;19,1;0;0,0;360;0,0;5,7
23-06-17;07:16;17,3;99;17,1;1,0;2,0;320;0,0;5,7;1007,4;805,2;22,4;57;2,0;17,3;17,3;0;0;0,00;0,00;19,0;0;0,0;270;0,0;5,7
23-06-17;07:21;17,7;99;17,5;0,3;2,0;320;0,0;5,7;1007,3;805,2;22,5;57;1,4;17,7;17,7;0;0;0,00;0,00;20,1;0;0,0;360;0,0;5,7
23-06-17;07:26;18,8;99;18,6;0,7;2,0;292;0,0;5,7;1007,3;805,2;22,5;57;1,4;18,8;18,8;0;0;0,00;0,00;21,4;0;0,0;270;0,0;5,7
23-06-17;07:31;19,4;99;19,2;1,4;2,4;339;0,0;5,7;1007,3;805,2;22,5;57;2,4;19,4;19,4;0;0;0,00;0,00;21,8;0;0,0;360;0,0;5,7
23-06-17;07:36;18,9;95;18,1;0,0;2,4;332;0,0;5,7;1007,5;805,2;22,5;57;0,3;18,9;18,9;0;0;0,00;0,00;21,7;0;0,0;360;0,0;5,7
23-06-17;07:41;18,5;94;17,5;1,4;2,4;1;0,0;5,7;1007,5;805,2;22,5;57;2,4;18,5;18,5;0;0;0,00;0,00;20,1;0;0,0;360;0,0;5,7
23-06-17;07:46;18,2;95;17,4;0,3;2,4;345;0,0;5,7;1007,6;805,2;22,5;57;0,7;18,2;18,2;0;0;0,00;0,00;20,5;0;0,0;270;0,0;5,7
23-06-17;07:51;18,1;95;17,3;0,7;2,4;349;0,0;5,7;1007,9;805,2;22,5;57;1,4;18,1;18,1;0;0;0,00;0,00;20,1;0;0,0;360;0,0;5,7
23-06-17;07:56;17,7;95;16,9;0,7;1,7;347;0,0;5,7;1007,9;805,2;22,4;57;1,7;17,7;17,7;0;0;0,00;0,00;19,5;0;0,0;360;0,0;5,7
