18-10-18;23:37;6,7;92;5,5;0,0;0,3;314;0,0;0,0;1020,4;120,0;24,9;56;0,3;6,7;6,7;0;0;0,00;0,00;5,7;0;0,0;315;0,0;0,0
19-10-18;00:07;6,3;92;5,1;0,0;0,0;0;0,0;0,0;1020,3;120,0;24,7;56;0,0;6,3;6,3;0;0;0,00;0,00;5,2;0;0,0;360;0,0;0,0
19-10-18;00:37;5,6;93;4,6;0,0;0,0;0;0,0;0,0;1020,5;120,0;24,6;56;0,0;5,6;5,6;0;0;0,00;0,00;4,4;0;0,0;45;0,0;0,0
19-10-18;01:07;5,2;94;4,3;0,0;0,0;0;0,0;0,0;1020,5;120,0;24,5;56;0,0;5,2;5,2;0;0;0,00;0,00;3,9;0;0,0;225;0,0;0,0
19-10-18;01:37;4,4;95;3,7;0,0;0,0;0;0,0;0,0;1020,3;120,0;24,4;56;0,0;4,4;4,4;0;0;0,00;0,00;3,0;0;0,0;225;0,0;0,0
19-10-18;02:07;4,2;95;3,5;0,0;0,0;0;0,0;0,0;1020,3;120,0;24,3;56;0,0;4,2;4,2;0;0;0,00;0,00;2,8;0;0,0;225;0,0;0,0
19-10-18;02:37;3,8;96;3,2;0,0;0,0;0;0,0;0,0;1020,4;120,0;24,2;56;0,0;3,8;3,8;0;0;0,00;0,00;2,3;0;0,0;225;0,0;0,0
19-10-18;03:07;3,3;96;2,7;0,0;0,0;0;0,0;0,0;1020,2;120,0;24,1;56;0,0;3,3;3,3;0;0;0,00;0,00;1,8;0;0,0;360;0,0;0,0
19-10-18;03:37;3,6;97;3,2;0,0;0,0;0;0,0;0,0;1020,4;120,0;24,0;56;0,0;3,6;3,6;0;0;0,00;0,00;2,1;0;0,0;360;0,0;0,0
19-10-18;04:07;3,0;97;2,6;0,0;0,0;0;0,0;0,0;1020,3;120,0;23,9;57;0,0;3,0;3,0;0;0;0,00;0,00;1,4;0;0,0;90;0,0;0,0
19-10-18;04:37;3,2;97;2,8;0,0;0,0;0;0,0;0,0;1020,2;120,0;23,8;57;0,0;3,2;3,2;0;0;0,00;0,00;1,7;0;0,0;360;0,0;0,0
19-10-18;05:07;3,1;98;2,8;0,0;0,0;0;0,0;0,0;1020,1;120,0;23,7;57;0,0;3,1;3,1;0;0;0,00;0,00;1,6;0;0,0;360;0,0;0,0
19-10-18;05:37;3,5;98;3,2;0,0;0,0;0;0,0;0,0;1020,1;120,0;23,6;57;0,0;3,5;3,5;0;0;0,00;0,00;2,0;0;0,0;360;0,0;0,0
19-10-18;06:07;3,3;98;3,0;0,0;0,0;0;0,0;0,0;1020,1;120,0;23,6;57;0,0;3,3;3,3;0;0;0,00;0,00;1,8;0;0,0;90;0,0;0,0
19-10-18;06:37;2,9;94;2,0;0,0;0,0;0;0,0;0,0;1020,1;120,0;23,4;57;0,0;2,9;2,9;0;0;0,00;0,00;1,2;0;0,0;90;0,0;0,0
19-10-18;07:07;3,0;98;2,7;0,0;0,0;0;0,0;0,0;1020,2;120,0;23,3;57;0,0;3,0;3,0;0;0;0,00;0,00;1,5;0;0,0;225;0,0;0,0
19-10-18;07:37;3,1;99;3,0;0,0;0,0;0;0,0;0,0;1020,4;120,0;23,3;57;0,0;3,1;3,1;0;0;0,00;0,00;1,6;0;0,0;225;0,0;0,0
19-10-18;08:07;3,4;99;3,3;0,0;0,0;0;0,0;0,0;1020,5;120,0;23,1;59;0,0;3,4;3,4;0;0;0,00;0,00;1,9;16;0,0;225;0,0;0,0
19-10-18;08:37;5,1;98;4,8;0,0;0,0;0;0,0;0,0;1020,8;120,0;23,1;60;0,0;5,1;5,1;0;0;0,00;0,00;3,9;116;0,0;135;0,0;0,0
19-10-18;09:07;5,5;98;5,2;0,0;0,0;0;0,0;0,0;1020,7;120,0;23,1;60;0,0;5,5;5,5;0;0;0,00;0,00;4,4;253;0,0;90;0,0;0,0
19-10-18;09:37;6,2;98;5,9;0,0;0,0;0;0,0;0,0;1020,7;120,0;23,0;60;0,0;6,2;6,2;0;0;0,00;0,00;5,3;397;0,0;90;0,0;0,0
19-10-18;10:07;6,9;98;6,6;0,0;0,0;0;0,0;0,0;1021,0;120,0;23,0;61;0,0;6,9;6,9;0;0;0,00;0,00;6,1;536;0,0;90;0,0;0,0
19-10-18;10:37;8,9;98;8,6;0,3;1,0;225;0,0;0,0;1021,0;120,0;23,1;61;1,0;8,9;8,9;0;0;0,00;0,00;8,4;667;0,0;225;0,0;0,0
19-10-18;11:07;10,4;96;9,8;1,0;1,4;248;0,0;0,0;1021,1;120,0;23,3;61;1,4;10,4;10,4;0;0;0,00;0,00;9,7;783;0,0;248;0,0;0,0
19-10-18;11:37;11,8;91;10,4;0,7;1,7;270;0,0;0,0;1021,1;120,0;23,7;61;1,7;11,8;11,8;0;0;0,00;0,00;11,5;883;0,0;270;0,0;0,0
19-10-18;12:07;13,4;76;9,3;1,4;2,0;248;0,0;0,0;1021,1;120,0;24,1;59;2,0;13,4;13,4;0;0;0,00;0,00;12,3;964;0,0;248;0,0;0,0
19-10-18;12:37;12,8;69;7,3;0,0;0,7;270;0,0;0,0;1021,0;120,0;23,8;60;0,7;12,8;12,8;0;0;0,00;0,00;12,2;1025;0,0;270;0,0;0,0
19-10-18;13:07;14,2;62;7,0;1,0;2,0;225;0,0;0,0;1020,8;120,0;23,8;60;2,0;14,2;14,2;0;0;0,00;0,00;12,8;1064;0,0;225;0,0;0,0
19-10-18;13:37;13,2;63;6,3;0,3;0,7;314;0,0;0,0;1020,7;120,0;23,8;61;0,7;13,2;13,2;0;0;0,00;0,00;12,1;1081;0,0;315;0,0;0,0
19-10-18;14:07;15,0;56;6,3;0,7;1,7;314;0,0;0,0;1020,7;120,0;23,8;60;1,7;15,0;15,0;0;0;0,00;0,00;13,7;1075;0,0;315;0,0;0,0
19-10-18;14:37;12,7;61;5,4;0,7;1,7;1;0,0;0,0;1020,6;120,0;23,8;60;1,7;12,7;12,7;0;0;0,00;0,00;11,2;1047;0,0;360;0,0;0,0
19-10-18;15:07;12,8;60;5,2;0,7;1,0;181;0,0;0,0;1020,5;120,0;23,8;60;1,0;12,8;12,8;0;0;0,00;0,00;11,2;997;0,0;180;0,0;0,0
19-10-18;15:37;13,2;60;5,6;1,0;2,4;225;0,0;0,0;1020,4;120,0;24,0;59;2,4;13,2;13,2;0;0;0,00;0,00;11,5;925;0,0;225;0,0;0,0
19-10-18;16:07;12,4;61;5,1;0,3;0,7;337;0,0;0,0;1020,1;120,0;24,0;60;0,7;12,4;12,4;0;0;0,00;0,00;11,1;834;0,0;338;0,0;0,0
19-10-18;16:37;12,8;59;5,0;0,3;1,0;314;0,0;0,0;1019,8;120,0;24,2;58;1,0;12,8;12,8;0;0;0,00;0,00;11,5;726;0,0;315;0,0;0,0
19-10-18;17:07;12,5;59;4,7;1,4;2,0;1;0,0;0,0;1019,8;120,0;25,1;52;2,0;12,5;12,5;0;0;0,00;0,00;10,3;602;0,0;360;0,0;0,0
19-10-18;17:37;11,3;65;5,0;0,0;0,0;0;0,0;0,0;1019,6;120,0;24,4;55;0,0;11,3;11,3;0;0;0,00;0,00;10,2;467;0,0;360;0,0;0,0
19-10-18;18:07;10,8;70;5,5;0,3;0,7;225;0,0;0,0;1019,7;120,0;24,0;56;0,7;10,8;10,8;0;0;0,00;0,00;9,6;324;0,0;225;0,0;0,0
19-10-18;18:37;10,2;74;5,8;0,0;0,0;0;0,0;0,0;1020,0;120,0;23,8;58;0,0;10,2;10,2;0;0;0,00;0,00;9,2;181;0,0;248;0,0;0,0
19-10-18;19:07;10,3;76;6,3;0,3;0,7;225;0,0;0,0;1019,9;120,0;23,8;59;0,7;10,3;10,3;0;0;0,00;0,00;9,2;57;0,0;225;0,0;0,0
19-10-18;19:37;10,5;77;6,6;0,3;0,7;225;0,0;0,0;1020,0;120,0;23,8;59;0,7;10,5;10,5;0;0;0,00;0,00;9,5;0;0,0;225;0,0;0,0
19-10-18;20:07;10,5;77;6,6;0,7;1,0;225;0,0;0,0;1020,1;120,0;23,7;59;1,0;10,5;10,5;0;0;0,00;0,00;9,2;0;0,0;225;0,0;0,0
19-10-18;20:37;10,7;77;6,8;0,0;0,3;270;0,0;0,0;1020,3;120,0;23,7;59;0,3;10,7;10,7;0;0;0,00;0,00;10,0;0;0,0;270;0,0;0,0
19-10-18;21:07;10,6;76;6,5;0,7;1,4;314;0,0;0,0;1020,6;120,0;23,6;59;1,4;10,6;10,6;0;0;0,00;0,00;9,3;0;0,0;315;0,0;0,0
19-10-18;21:37;10,6;74;6,2;0,3;1,0;225;0,0;0,0;1020,3;120,0;23,6;59;1,0;10,6;10,6;0;0;0,00;0,00;9,5;0;0,0;225;0,0;0,0
19-10-18;22:07;10,5;74;6,1;1,0;1,4;314;0,0;0,0;1020,2;120,0;23,6;59;1,4;10,5;10,5;0;0;0,00;0,00;8,9;0;0,0;315;0,0;0,0
19-10-18;22:37;10,5;73;5,9;0,0;0,7;270;0,0;0,0;1020,4;120,0;23,6;59;0,7;10,5;10,5;0;0;0,00;0,00;9,6;0;0,0;270;0,0;0,0
19-10-18;23:07;10,4;74;6,0;0,7;1,4;225;0,0;0,0;1020,3;120,0;23,4;58;1,4;10,4;10,4;0;0;0,00;0,00;9,0;0;0,0;225;0,0;0,0
19-10-18;23:37;10,4;75;6,2;0,3;1,0;225;0,0;0,0;1020,4;120,0;23,4;58;1,0;10,4;10,4;0;0;0,00;0,00;9,3;0;0,0;225;0,0;0,0
20-10-18;00:07;10,4;75;6,2;0,0;0,3;225;0,0;0,0;1020,1;120,0;23,3;58;0,3;10,4;10,4;0;0;0,00;0,00;9,5;0;0,0;225;0,0;0,0
20-10-18;00:37;10,3;76;6,3;0,7;1,0;225;0,0;0,0;1020,2;120,0;23,2;58;1,0;10,3;10,3;0;0;0,00;0,00;8,9;0;0,0;225;0,0;0,0
20-10-18;01:07;10,4;76;6,3;0,7;1,0;270;0,0;0,0;1020,2;120,0;23,1;58;1,0;10,4;10,4;0;0;0,00;0,00;9,1;0;0,0;270;0,0;0,0
20-10-18;01:37;10,3;76;6,3;0,0;0,7;225;0,0;0,0;1020,0;120,0;23,0;58;0,7;10,3;10,3;0;0;0,00;0,00;9,4;0;0,0;225;0,0;0,0
20-10-18;02:07;10,3;76;6,3;0,7;1,4;248;0,0;0,0;1020,2;120,0;23,0;58;1,4;10,3;10,3;0;0;0,00;0,00;8,9;0;0,0;248;0,0;0,0
20-10-18;02:37;10,3;74;5,9;0,3;1,0;225;0,0;0,0;1020,2;120,0;22,9;58;1,0;10,3;10,3;0;0;0,00;0,00;9,1;0;0,0;225;0,0;0,0
20-10-18;03:07;10,2;75;6,0;1,0;1,4;225;0,0;0,0;1019,9;120,0;22,9;58;1,4;10,2;10,2;0;0;0,00;0,00;8,6;0;0,0;225;0,0;0,0
20-10-18;03:37;10,2;74;5,8;1,7;2,0;1;0,0;0,0;1019,7;120,0;22,7;58;2,0;9,7;10,2;0;0;0,00;0,00;8,0;0;0,0;360;0,0;0,0
20-10-18;04:07;10,2;73;5,6;0,3;0,7;270;0,0;0,0;1019,7;120,0;22,7;58;0,7;10,2;10,2;0;0;0,00;0,00;9,0;0;0,0;270;0,0;0,0
20-10-18;04:37;9,2;75;5,0;0,0;0,3;225;0,0;0,0;1019,5;120,0;22,6;58;0,3;9,2;9,2;0;0;0,00;0,00;8,1;0;0,0;225;0,0;0,0
20-10-18;05:07;9,0;74;4,6;0,3;0,7;225;0,0;0,0;1019,6;120,0;22,6;58;0,7;9,0;9,0;0;0;0,00;0,00;7,6;0;0,0;225;0,0;0,0
20-10-18;05:37;9,0;73;4,4;0,7;1,4;225;0,0;0,0;1019,7;120,0;22,5;58;1,4;9,0;9,0;0;0;0,00;0,00;7,3;0;0,0;225;0,0;0,0
20-10-18;06:07;9,4;71;4,4;1,0;2,0;314;0,0;0,0;1019,7;120,0;22,4;58;2,0;9,4;9,4;0;0;0,00;0,00;7,5;0;0,0;315;0,0;0,0
20-10-18;06:37;9,5;71;4,5;1,7;2,4;248;0,0;0,0;1019,7;120,0;22,3;58;2,4;8,9;9,5;0;0;0,00;0,00;7,1;0;0,0;248;0,0;0,0
20-10-18;07:07;9,6;72;4,8;1,7;3,1;270;0,0;0,0;1019,8;120,0;22,3;58;3,1;9,0;9,6;0;0;0,00;0,00;7,2;0;0,0;270;0,0;0,0
20-10-18;07:37;8,8;85;6,4;0,3;0,7;292;0,6;0,3;1019,9;120,3;22,3;59;0,7;8,8;8,8;0;0;0,00;0,00;7,8;0;0,0;292;0,0;0,3
20-10-18;08:07;8,7;89;7,0;0,0;0,0;0;0,0;0,3;1019,8;120,3;22,3;59;0,0;8,7;8,7;0;0;0,00;0,00;8,0;16;0,0;225;0,0;0,3
20-10-18;08:37;8,8;92;7,6;0,7;1,0;181;0,0;0,3;1019,9;120,3;22,3;59;1,0;8,8;8,8;0;0;0,00;0,00;7,7;117;0,0;180;0,0;0,3
20-10-18;09:07;10,4;90;8,8;1,0;1,7;181;0,0;0,3;1019,9;120,3;22,3;59;1,7;10,4;10,4;0;0;0,00;0,00;9,4;253;0,0;180;0,0;0,3
20-10-18;09:37;10,0;86;7,8;1,4;2,4;270;0,0;0,3;1020,1;120,3;22,2;59;2,4;10,0;10,0;0;0;0,00;0,00;8,5;397;0,0;270;0,0;0,3
20-10-18;10:07;10,1;87;8,0;2,0;3,1;248;0,0;0,3;1020,2;120,3;22,2;58;3,1;9,3;10,1;0;0;0,00;0,00;8,2;537;0,0;248;0,0;0,3
20-10-18;10:37;11,0;87;8,9;0,7;1,7;225;0,0;0,3;1020,3;120,3;22,2;58;1,7;11,0;11,0;0;0;0,00;0,00;10,3;667;0,0;225;0,0;0,3
20-10-18;11:07;11,5;87;9,4;1,0;2,7;248;0,0;0,3;1020,5;120,3;22,1;58;2,7;11,5;11,5;0;0;0,00;0,00;10,7;783;0,0;248;0,0;0,3
20-10-18;11:37;12,4;83;9,6;0,7;1,7;225;0,0;0,3;1020,4;120,3;22,2;58;1,7;12,4;12,4;0;0;0,00;0,00;11,8;883;0,0;225;0,0;0,3
20-10-18;12:07;13,5;78;9,7;1,0;1,7;1;0,0;0,3;1020,7;120,3;22,3;59;1,7;13,5;13,5;0;0;0,00;0,00;12,8;964;0,0;360;0,0;0,3
20-10-18;12:37;13,1;75;8,8;1,4;3,1;225;0,0;0,3;1020,6;120,3;22,3;59;3,1;13,1;13,1;0;0;0,00;0,00;11,8;1024;0,0;225;0,0;0,3
20-10-18;13:07;13,6;70;8,2;1,0;1,7;314;0,0;0,3;1020,7;120,3;22,4;59;1,7;13,6;13,6;0;0;0,00;0,00;12,5;1063;0,0;315;0,0;0,3
20-10-18;13:37;13,7;70;8,3;1,4;2,0;181;0,0;0,3;1020,8;120,3;22,3;59;2,0;13,7;13,7;0;0;0,00;0,00;12,3;1080;0,0;180;0,0;0,3
20-10-18;14:07;13,8;68;8,0;2,7;5,1;225;0,0;0,3;1020,9;120,3;22,3;59;5,1;13,2;13,8;0;0;0,00;0,00;11,4;1074;0,0;225;0,0;0,3
20-10-18;14:37;13,7;65;7,2;1,7;4,1;248;0,0;0,3;1021,1;120,3;22,5;59;4,1;13,7;13,7;0;0;0,00;0,00;11,9;1046;0,0;248;0,0;0,3
20-10-18;15:07;13,8;65;7,3;1,4;2,4;292;0,0;0,3;1020,8;120,3;22,5;59;2,4;13,8;13,8;0;0;0,00;0,00;12,2;995;0,0;292;0,0;0,3
20-10-18;15:37;14,0;62;6,8;1,0;2,0;314;0,0;0,3;1020,8;120,3;22,6;60;2,0;14,0;14,0;0;0;0,00;0,00;12,6;924;0,0;315;0,0;0,3
20-10-18;16:07;13,4;64;6,7;3,1;5,1;270;0,0;0,3;1021,0;120,3;22,7;59;5,1;12,5;13,4;0;0;0,00;0,00;10,5;833;0,0;270;0,0;0,3
20-10-18;16:37;13,7;64;7,0;0,7;1,4;292;0,0;0,3;1021,2;120,3;23,2;61;1,4;13,7;13,7;0;0;0,00;0,00;12,5;724;0,0;292;0,0;0,3
20-10-18;17:07;12,9;68;7,1;0,3;0,7;248;0,0;0,3;1021,2;120,3;23,1;59;0,7;12,9;12,9;0;0;0,00;0,00;12,0;601;0,0;248;0,0;0,3
20-10-18;17:37;12,1;71;7,0;0,3;1,0;225;0,0;0,3;1021,2;120,3;22,7;59;1,0;12,1;12,1;0;0;0,00;0,00;11,2;465;0,0;225;0,0;0,3
20-10-18;18:07;11,5;76;7,4;0,3;0,7;270;0,0;0,3;1021,4;120,3;22,6;59;0,7;11,5;11,5;0;0;0,00;0,00;10,7;322;0,0;270;0,0;0,3
20-10-18;18:37;10,9;80;7,6;0,0;0,3;270;0,0;0,3;1021,4;120,3;22,6;61;0,3;10,9;10,9;0;0;0,00;0,00;10,3;180;0,0;270;0,0;0,3
20-10-18;19:07;10,8;81;7,7;0,3;1,4;1;0,0;0,3;1021,7;120,3;22,6;61;1,4;10,8;10,8;0;0;0,00;0,00;10,0;57;0,0;360;0,0;0,3
20-10-18;19:37;10,4;81;7,3;0,3;0,7;248;0,0;0,3;1021,8;120,3;22,6;61;0,7;10,4;10,4;0;0;0,00;0,00;9,6;0;0,0;248;0,0;0,3
20-10-18;20:07;10,0;83;7,2;0,7;1,0;225;0,0;0,3;1021,9;120,3;22,6;61;1,0;10,0;10,0;0;0;0,00;0,00;8,9;0;0,0;225;0,0;0,3
20-10-18;20:37;9,5;86;7,3;0,3;1,0;225;0,0;0,3;1022,2;120,3;22,6;61;1,0;9,5;9,5;0;0;0,00;0,00;8,7;0;0,0;225;0,0;0,3
20-10-18;21:07;9,1;86;6,9;0,0;0,7;225;0,0;0,3;1022,1;120,3;22,6;60;0,7;9,1;9,1;0;0;0,00;0,00;8,4;0;0,0;225;0,0;0,3
20-10-18;21:37;8,0;88;6,1;0,3;0,7;225;0,0;0,3;1022,1;120,3;22,6;60;0,7;8,0;8,0;0;0;0,00;0,00;6,9;0;0,0;225;0,0;0,3
20-10-18;22:07;8,0;90;6,5;0,3;0,7;46;0,0;0,3;1022,4;120,3;22,6;60;0,7;8,0;8,0;0;0;0,00;0,00;7,0;0;0,0;45;0,0;0,3
20-10-18;22:37;7,8;91;6,4;0,3;0,7;270;0,0;0,3;1022,1;120,3;22,6;60;0,7;7,8;7,8;0;0;0,00;0,00;6,8;0;0,0;270;0,0;0,3
20-10-18;23:07;7,2;92;6,0;0,0;0,0;0;0,0;0,3;1022,3;120,3;22,6;60;0,0;7,2;7,2;0;0;0,00;0,00;6,3;0;0,0;270;0,0;0,3
20-10-18;23:37;6,5;92;5,3;0,0;0,0;0;0,0;0,3;1022,4;120,3;22,6;60;0,0;6,5;6,5;0;0;0,00;0,00;5,4;0;0,0;180;0,0;0,3
21-10-18;00:07;6,0;93;5,0;0,0;0,0;0;0,0;0,0;1022,4;120,3;22,6;60;0,0;6,0;6,0;0;0;0,00;0,00;4,9;0;0,0;180;0,0;0,0
21-10-18;00:37;5,8;94;4,9;0,0;0,0;0;0,0;0,0;1022,2;120,3;22,6;59;0,0;5,8;5,8;0;0;0,00;0,00;4,7;0;0,0;225;0,0;0,0
21-10-18;01:07;6,4;94;5,5;0,7;1,4;225;0,0;0,0;1022,5;120,3;22,5;59;1,4;6,4;6,4;0;0;0,00;0,00;4,9;0;0,0;225;0,0;0,0
21-10-18;01:37;6,0;95;5,3;0,0;0,0;0;0,0;0,0;1022,2;120,3;22,5;59;0,0;6,0;6,0;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
21-10-18;02:07;6,0;95;5,3;0,3;0,7;270;0,0;0,0;1022,3;120,3;22,3;59;0,7;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
21-10-18;02:37;7,0;95;6,3;0,0;0,0;0;0,0;0,0;1022,4;120,3;22,3;58;0,0;7,0;7,0;0;0;0,00;0,00;6,1;0;0,0;225;0,0;0,0
21-10-18;03:07;6,7;97;6,3;0,3;0,7;225;0,0;0,0;1022,4;120,3;22,3;58;0,7;6,7;6,7;0;0;0,00;0,00;5,6;0;0,0;225;0,0;0,0
21-10-18;03:37;5,9;97;5,5;0,0;0,0;0;0,0;0,0;1022,2;120,3;22,2;58;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
21-10-18;04:07;6,2;96;5,6;0,0;0,0;0;0,0;0,0;1022,2;120,3;22,1;58;0,0;6,2;6,2;0;0;0,00;0,00;5,2;0;0,0;225;0,0;0,0
21-10-18;04:37;6,1;96;5,5;0,0;0,7;181;0,0;0,0;1022,3;120,3;22,1;58;0,7;6,1;6,1;0;0;0,00;0,00;5,1;0;0,0;180;0,0;0,0
21-10-18;05:07;6,3;97;5,9;0,0;0,0;0;0,0;0,0;1022,2;120,3;21,9;59;0,0;6,3;6,3;0;0;0,00;0,00;5,4;0;0,0;270;0,0;0,0
21-10-18;05:37;6,1;97;5,7;0,0;0,0;0;0,0;0,0;1022,2;120,3;21,9;59;0,0;6,1;6,1;0;0;0,00;0,00;5,1;0;0,0;270;0,0;0,0
21-10-18;06:07;6,2;97;5,8;0,0;0,0;0;0,0;0,0;1021,9;120,3;21,8;59;0,0;6,2;6,2;0;0;0,00;0,00;5,2;0;0,0;180;0,0;0,0
21-10-18;06:37;6,8;97;6,4;0,0;0,0;0;0,0;0,0;1021,7;120,3;21,8;59;0,0;6,8;6,8;0;0;0,00;0,00;6,0;0;0,0;180;0,0;0,0
21-10-18;07:07;7,2;97;6,8;0,3;0,7;225;0,0;0,0;1021,7;120,3;21,7;61;0,7;7,2;7,2;0;0;0,00;0,00;6,2;0;0,0;225;0,0;0,0
21-10-18;07:37;7,7;97;7,3;0,0;0,0;0;0,0;0,0;1021,8;120,3;21,7;62;0,0;7,7;7,7;0;0;0,00;0,00;7,1;0;0,0;225;0,0;0,0
21-10-18;08:07;7,7;97;7,3;0,0;0,0;0;0,0;0,0;1021,8;120,3;21,7;62;0,0;7,7;7,7;0;0;0,00;0,00;7,1;17;0,0;225;0,0;0,0
21-10-18;08:36;11,6;94;10,7;0,3;0,7;248;0,0;0,0;1021,9;120,3;20,9;62;0,7;11,6;11,6;0;0;0,00;0,00;11,6;393;0,0;248;0,0;0,0
21-10-18;09:06;11,8;90;10,2;1,0;2,0;225;0,0;0,0;1021,9;120,3;20,9;62;2,0;11,8;11,8;0;0;0,00;0,00;11,2;532;0,0;225;0,0;0,0
21-10-18;09:36;12,9;86;10,6;1,4;2,4;181;0,0;0,0;1021,9;120,3;21,1;61;2,4;12,9;12,9;0;0;0,00;0,00;12,1;662;0,0;180;0,0;0,0
21-10-18;10:06;13,1;83;10,3;2,4;3,4;135;0,0;0,0;1021,8;120,3;21,3;61;3,4;12,5;13,1;0;0;0,00;0,00;11,5;779;0,0;135;0,0;0,0
21-10-18;10:36;14,8;80;11,4;2,7;3,7;248;0,0;0,0;1021,6;120,3;22,2;60;3,7;14,4;14,8;0;0;0,00;0,00;13,3;879;0,0;248;0,0;0,0
21-10-18;11:06;15,0;78;11,2;2,0;3,4;181;0,0;0,0;1021,4;120,3;21,3;61;3,4;15,0;15,0;0;0;0,00;0,00;14,0;961;0,0;180;0,0;0,0
21-10-18;11:36;14,1;78;10,3;2,0;4,1;225;0,0;0,0;1021,3;120,3;21,3;61;4,1;14,0;14,1;0;0;0,00;0,00;12,8;1022;0,0;225;0,0;0,0
21-10-18;12:06;15,7;73;10,9;1,0;2,4;181;0,0;0,0;1021,1;120,3;21,5;61;2,4;15,7;15,7;0;0;0,00;0,00;15,3;1062;0,0;180;0,0;0,0
21-10-18;12:36;15,7;73;10,9;2,0;3,1;181;0,0;0,0;1020,9;120,3;21,4;60;3,1;15,7;15,7;0;0;0,00;0,00;14,6;1079;0,0;180;0,0;0,0
21-10-18;13:06;15,8;72;10,8;2,4;4,1;225;0,0;0,0;1020,6;120,3;21,4;60;4,1;15,7;15,8;0;0;0,00;0,00;14,4;1074;0,0;225;0,0;0,0
21-10-18;13:36;15,2;73;10,4;2,4;4,1;181;0,0;0,0;1020,3;120,3;21,3;60;4,1;15,0;15,2;0;0;0,00;0,00;13,7;1046;0,0;180;0,0;0,0
21-10-18;14:06;14,3;75;9,9;2,0;3,1;225;0,0;0,0;1020,1;120,3;21,3;60;3,1;14,2;14,3;0;0;0,00;0,00;12,9;996;0,0;225;0,0;0,0
21-10-18;14:36;14,4;75;10,0;2,0;2,7;181;0,0;0,0;1019,6;120,3;21,3;60;2,7;14,3;14,4;0;0;0,00;0,00;13,1;926;0,0;180;0,0;0,0
21-10-18;15:06;15,2;74;10,6;1,4;2,4;225;0,0;0,0;1019,4;120,3;21,3;60;2,4;15,2;15,2;0;0;0,00;0,00;14,4;835;0,0;225;0,0;0,0
21-10-18;15:36;14,4;76;10,2;1,4;2,4;225;0,0;0,0;1019,1;120,3;21,3;60;2,4;14,4;14,4;0;0;0,00;0,00;13,5;727;0,0;225;0,0;0,0
21-10-18;16:06;14,3;79;10,7;1,0;2,7;225;0,0;0,0;1019,0;120,3;21,2;60;2,7;14,3;14,3;0;0;0,00;0,00;13,8;604;0,0;225;0,0;0,0
21-10-18;16:36;14,1;82;11,1;1,7;3,1;225;0,0;0,0;1018,4;120,3;21,3;61;3,1;14,1;14,1;0;0;0,00;0,00;13,3;469;0,0;225;0,0;0,0
21-10-18;17:06;14,0;83;11,2;2,7;4,1;248;0,0;0,0;1018,6;120,3;21,3;61;4,1;13,4;14,0;0;0;0,00;0,00;12,5;326;0,0;248;0,0;0,0
21-10-18;17:36;13,9;85;11,4;1,4;2,7;181;0,0;0,0;1018,5;120,3;21,3;62;2,7;13,9;13,9;0;0;0,00;0,00;13,4;184;0,0;180;0,0;0,0
21-10-18;18:06;13,8;86;11,5;1,7;2,7;181;0,0;0,0;1018,1;120,3;21,3;62;2,7;13,8;13,8;0;0;0,00;0,00;13,1;59;0,0;180;0,0;0,0
21-10-18;18:36;13,6;87;11,5;1,4;2,4;225;0,0;0,0;1018,2;120,3;21,4;62;2,4;13,6;13,6;0;0;0,00;0,00;13,1;1;0,0;225;0,0;0,0
21-10-18;19:06;13,6;87;11,5;3,4;4,4;181;0,0;0,0;1018,1;120,3;21,4;62;4,4;12,6;13,6;0;0;0,00;0,00;11,7;0;0,0;180;0,0;0,0
21-10-18;19:36;13,8;87;11,7;2,4;3,7;181;0,0;0,0;1017,8;120,3;21,5;62;3,7;13,4;13,8;0;0;0,00;0,00;12,6;0;0,0;180;0,0;0,0
21-10-18;20:06;14,0;85;11,5;2,0;4,4;225;0,0;0,0;1017,9;120,3;21,5;62;4,4;13,8;14,0;0;0;0,00;0,00;13,1;0;0,0;225;0,0;0,0
21-10-18;20:36;14,0;84;11,3;2,4;3,4;225;0,0;0,0;1017,7;120,3;21,5;62;3,4;13,6;14,0;0;0;0,00;0,00;12,7;0;0,0;225;0,0;0,0
21-10-18;21:06;13,9;85;11,4;2,0;3,1;225;0,0;0,0;1017,4;120,3;21,5;61;3,1;13,7;13,9;0;0;0,00;0,00;12,9;0;0,0;225;0,0;0,0
21-10-18;21:36;14,0;83;11,2;1,7;3,1;292;0,0;0,0;1017,3;120,3;21,4;61;3,1;14,0;14,0;0;0;0,00;0,00;13,2;0;0,0;292;0,0;0,0
21-10-18;22:06;14,0;82;11,0;3,1;4,4;225;0,0;0,0;1017,3;120,3;21,4;61;4,4;13,3;14,0;0;0;0,00;0,00;12,1;0;0,0;225;0,0;0,0
21-10-18;22:36;14,0;82;11,0;1,7;2,7;225;0,0;0,0;1017,2;120,3;21,4;61;2,7;14,0;14,0;0;0;0,00;0,00;13,1;0;0,0;225;0,0;0,0
21-10-18;23:06;13,9;83;11,1;2,0;3,1;225;0,0;0,0;1016,8;120,3;21,3;61;3,1;13,7;13,9;0;0;0,00;0,00;12,8;0;0,0;225;0,0;0,0
