29-01-17;05:10;-0,6;93;-1,6;0,3;4,4;98;0,0;0,0;1019,7;624,0;20,7;38;1,4;-0,6;-0,6;0;0;0,00;0,00;-3,0;0;0,0;135;0,0;0,0
29-01-17;05:15;-0,7;93;-1,7;1,0;2,0;122;0,0;0,0;1019,7;624,0;20,7;38;2,0;-0,7;-0,7;0;0;0,00;0,00;-3,6;0;0,0;135;0,0;0,0
29-01-17;05:20;-0,8;94;-1,6;1,0;2,4;116;0,0;0,0;1019,6;624,0;20,7;38;2,4;-0,8;-0,8;0;0;0,00;0,00;-3,7;0;0,0;90;0,0;0,0
29-01-17;05:25;-0,8;94;-1,6;2,0;4,4;52;0,0;0,0;1019,4;624,0;20,7;38;4,4;-3,4;-0,8;0;0;0,00;0,00;-4,4;0;0,0;360;0,0;0,0
29-01-17;05:31;-0,9;94;-1,7;1,4;4,4;26;0,0;0,0;1019,6;624,0;20,7;38;2,0;-0,9;-0,9;0;0;0,00;0,00;-4,1;0;0,0;135;0,0;0,0
29-01-17;05:36;-1,0;94;-1,8;1,0;2,0;135;0,0;0,0;1019,6;624,0;20,6;38;1,7;-1,0;-1,0;0;0;0,00;0,00;-3,9;0;0,0;135;0,0;0,0
29-01-17;05:41;-1,0;94;-1,8;0,7;2,0;148;0,0;0,0;1019,6;624,0;20,6;38;1,7;-1,0;-1,0;0;0;0,00;0,00;-3,7;0;0,0;180;0,0;0,0
29-01-17;05:47;-1,1;94;-1,9;0,0;1,7;169;0,0;0,0;1019,6;624,0;20,6;38;0,3;-1,1;-1,1;0;0;0,00;0,00;-3,3;0;0,0;90;0,0;0,0
29-01-17;05:52;-1,1;94;-1,9;0,7;2,0;90;0,0;0,0;1019,7;624,0;20,6;38;2,0;-1,1;-1,1;0;0;0,00;0,00;-3,8;0;0,0;90;0,0;0,0
29-01-17;05:57;-1,2;94;-2,0;0,0;2,0;113;0,0;0,0;1020,0;624,0;20,6;38;1,0;-1,2;-1,2;0;0;0,00;0,00;-3,5;0;0,0;180;0,0;0,0
29-01-17;06:03;-1,3;94;-2,1;0,7;1,4;125;0,0;0,0;1019,7;624,0;20,6;38;1,4;-1,3;-1,3;0;0;0,00;0,00;-4,1;0;0,0;90;0,0;0,0
29-01-17;06:08;-1,3;94;-2,1;0,7;1,4;90;0,0;0,0;1019,6;624,0;20,5;38;1,4;-1,3;-1,3;0;0;0,00;0,00;-4,1;0;0,0;90;0,0;0,0
29-01-17;06:13;-1,2;95;-1,9;1,4;2,0;55;0,0;0,0;1019,6;624,0;20,5;38;2,0;-1,2;-1,2;0;0;0,00;0,00;-4,4;0;0,0;360;0,0;0,0
29-01-17;06:18;-1,2;95;-1,9;1,4;2,0;60;0,0;0,0;1019,6;624,0;20,5;38;2,0;-1,2;-1,2;0;0;0,00;0,00;-4,4;0;0,0;90;0,0;0,0
29-01-17;06:23;-1,2;95;-1,9;0,7;2,0;31;0,0;0,0;1019,8;624,0;20,5;39;1,4;-1,2;-1,2;0;0;0,00;0,00;-3,9;0;0,0;360;0,0;0,0
29-01-17;06:28;-1,0;96;-1,6;1,0;2,4;344;0,0;0,0;1019,6;624,0;20,5;39;2,4;-1,0;-1,0;0;0;0,00;0,00;-3,9;0;0,0;270;0,0;0,0
29-01-17;06:33;-0,9;96;-1,5;0,3;2,4;319;0,0;0,0;1019,9;624,0;20,5;39;1,4;-0,9;-0,9;0;0;0,00;0,00;-3,3;0;0,0;360;0,0;0,0
29-01-17;06:38;-0,7;96;-1,3;0,7;2,4;344;0,0;0,0;1019,9;624,0;20,5;39;2,0;-0,7;-0,7;0;0;0,00;0,00;-3,3;0;0,0;90;0,0;0,0
29-01-17;06:43;-0,5;97;-0,9;1,4;2,0;71;0,0;0,0;1019,8;624,0;20,6;39;2,0;-0,5;-0,5;0;0;0,00;0,00;-3,6;0;0,0;90;0,0;0,0
29-01-17;06:48;-0,3;96;-0,9;1,0;3,1;53;0,0;0,0;1020,0;624,0;20,6;39;3,1;-0,3;-0,3;0;0;0,00;0,00;-3,1;0;0,0;360;0,0;0,0
29-01-17;06:53;-0,1;96;-0,7;1,4;3,4;61;0,0;0,0;1020,1;624,0;20,5;39;3,4;-0,1;-0,1;0;0;0,00;0,00;-3,2;0;0,0;90;0,0;0,0
29-01-17;06:58;0,0;96;-0,6;0,7;3,4;29;0,0;0,0;1020,0;624,0;20,5;39;1,7;0,0;0,0;0;0;0,00;0,00;-2,6;0;0,0;270;0,0;0,0
29-01-17;07:03;0,1;96;-0,5;2,0;5,1;124;0,0;0,0;1020,2;624,0;20,5;39;5,1;-2,4;0,1;0;0;0,00;0,00;-3,3;0;0,0;135;0,0;0,0
29-01-17;07:08;0,1;96;-0,5;2,0;5,1;142;0,0;0,0;1020,1;624,0;20,5;39;5,1;-2,4;0,1;0;0;0,00;0,00;-3,3;0;0,0;135;0,0;0,0
29-01-17;07:13;0,3;95;-0,4;2,4;5,1;121;0,0;0,0;1020,2;624,0;20,6;40;4,4;-2,6;0,3;0;0;0,00;0,00;-3,4;0;0,0;90;0,0;0,0
29-01-17;07:18;0,4;95;-0,3;1,7;5,1;120;0,0;0,0;1020,2;624,0;20,5;40;3,7;-1,6;0,4;0;0;0,00;0,00;-2,8;0;0,0;135;0,0;0,0
29-01-17;07:23;0,4;95;-0,3;1,4;4,4;134;0,0;0,0;1020,2;624,0;20,6;40;3,1;0,4;0,4;0;0;0,00;0,00;-2,6;1;0,0;225;0,0;0,0
29-01-17;07:28;0,4;95;-0,3;1,4;3,7;195;0,0;0,0;1020,2;624,0;20,5;40;2,7;0,4;0,4;0;0;0,00;0,00;-2,6;5;0,0;338;0,0;0,0
29-01-17;07:33;0,5;95;-0,2;2,0;4,8;79;0,0;0,0;1020,3;624,0;20,6;40;4,8;-1,9;0,5;0;0;0,00;0,00;-2,9;11;0,0;90;0,0;0,0
29-01-17;07:38;0,5;95;-0,2;1,4;4,8;82;0,0;0,0;1020,3;624,0;20,6;40;2,4;0,5;0,5;0;0;0,00;0,00;-2,5;21;0,0;135;0,0;0,0
29-01-17;07:43;0,5;95;-0,2;2,0;4,8;116;0,0;0,0;1020,5;624,0;20,6;40;4,4;-1,9;0,5;0;0;0,00;0,00;-2,9;33;0,0;135;0,0;0,0
29-01-17;07:48;0,6;95;-0,1;1,7;4,4;135;0,0;0,0;1020,5;624,0;20,6;40;3,4;-1,4;0,6;0;0;0,00;0,00;-2,6;48;0,0;135;0,0;0,0
29-01-17;07:53;0,6;96;0,0;1,0;4,4;135;0,0;0,0;1020,4;624,0;20,6;40;2,0;0,6;0,6;0;0;0,00;0,00;-2,1;64;0,0;135;0,0;0,0
29-01-17;07:58;0,6;96;0,0;1,7;3,4;118;0,0;0,0;1020,4;624,0;20,6;40;3,1;-1,4;0,6;0;0;0,00;0,00;-2,6;82;0,0;90;0,0;0,0
29-01-17;08:03;0,6;96;0,0;0,7;3,1;116;0,0;0,0;1020,2;624,0;20,6;40;2,4;0,6;0,6;0;0;0,00;0,00;-1,9;102;0,0;135;0,0;0,0
29-01-17;08:08;0,6;96;0,0;0,7;3,1;117;0,0;0,0;1020,3;624,0;20,6;40;2,4;0,6;0,6;0;0;0,00;0,00;-1,9;122;0,0;135;0,0;0,0
29-01-17;08:13;0,7;96;0,1;1,0;2,4;120;0,0;0,0;1020,1;624,0;20,6;40;2,4;0,7;0,7;0;0;0,00;0,00;-2,0;144;0,0;90;0,0;0,0
29-01-17;08:18;0,7;96;0,1;0,7;2,4;90;0,0;0,0;1019,9;624,0;20,6;40;1,7;0,7;0,7;0;0;0,00;0,00;-1,8;165;0,0;360;0,0;0,0
29-01-17;08:23;0,7;96;0,1;0,7;2,4;68;0,0;0,0;1019,8;624,0;20,7;40;1,7;0,7;0,7;0;0;0,00;0,00;-1,8;188;0,0;90;0,0;0,0
29-01-17;08:28;0,8;97;0,4;0,7;1,7;62;0,0;0,0;1019,7;624,0;20,7;40;1,4;0,8;0,8;0;0;0,00;0,00;-1,6;211;0,0;90;0,0;0,0
29-01-17;08:33;0,8;97;0,4;1,4;2,4;90;0,0;0,0;1019,8;624,0;20,7;40;2,4;0,8;0,8;0;0;0,00;0,00;-2,1;234;0,0;90;0,0;0,0
29-01-17;08:38;0,8;97;0,4;0,3;2,4;106;0,0;0,0;1019,8;624,0;20,7;40;1,4;0,8;0,8;0;0;0,00;0,00;-1,3;257;0,0;158;0,0;0,0
29-01-17;08:43;0,8;97;0,4;0,3;2,4;108;0,0;0,0;1019,8;624,0;20,7;40;1,0;0,8;0,8;0;0;0,00;0,00;-1,3;281;0,0;90;0,0;0,0
29-01-17;08:48;0,8;97;0,4;0,7;1,4;163;0,0;0,0;1019,9;624,0;20,7;40;1,4;0,8;0,8;0;0;0,00;0,00;-1,6;304;0,0;292;0,0;0,0
29-01-17;08:53;0,9;97;0,5;0,3;1,4;54;0,0;0,0;1020,0;624,0;20,7;40;0,7;0,9;0,9;0;0;0,00;0,00;-1,2;328;0,0;112;0,0;0,0
29-01-17;08:58;0,9;98;0,6;0,7;1,7;76;0,0;0,0;1020,0;624,0;20,7;40;1,7;0,9;0,9;0;0;0,00;0,00;-1,5;351;0,0;90;0,0;0,0
29-01-17;09:03;1,0;98;0,7;0,7;1,7;93;0,0;0,0;1020,0;624,0;20,7;40;1,7;1,0;1,0;0;0;0,00;0,00;-1,4;375;0,0;90;0,0;0,0
29-01-17;09:08;1,0;98;0,7;0,7;1,7;90;0,0;0,0;1019,9;624,0;20,7;40;1,7;1,0;1,0;0;0;0,00;0,00;-1,4;398;0,0;90;0,0;0,0
29-01-17;09:13;1,0;98;0,7;0,7;1,7;102;0,0;0,0;1020,1;624,0;20,7;40;1,4;1,0;1,0;0;0;0,00;0,00;-1,4;422;0,0;135;0,0;0,0
29-01-17;09:18;1,1;98;0,8;0,7;1,7;102;0,0;0,0;1020,1;624,0;20,7;40;1,7;1,1;1,1;0;0;0,00;0,00;-1,3;445;0,0;90;0,0;0,0
29-01-17;09:23;1,2;98;0,9;0,7;1,7;118;0,0;0,0;1020,0;624,0;20,7;41;1,4;1,2;1,2;0;0;0,00;0,00;-1,1;468;0,0;135;0,0;0,0
29-01-17;09:28;1,2;98;0,9;1,0;1,7;102;0,0;0,0;1019,9;624,0;20,7;41;1,7;1,2;1,2;0;0;0,00;0,00;-1,3;491;0,0;90;0,0;0,0
29-01-17;09:33;1,3;98;1,0;1,7;3,4;99;0,0;0,0;1020,1;624,0;20,8;41;3,4;-0,6;1,3;0;0;0,00;0,00;-1,7;513;0,0;90;0,0;0,0
29-01-17;09:38;1,3;99;1,2;1,7;3,4;107;0,0;0,0;1020,3;624,0;20,8;41;3,4;-0,6;1,3;0;0;0,00;0,00;-1,7;535;0,0;135;0,0;0,0
29-01-17;09:43;1,4;99;1,3;1,0;3,4;118;0,0;0,0;1020,4;624,0;20,8;41;2,4;1,4;1,4;0;0;0,00;0,00;-1,1;557;0,0;135;0,0;0,0
29-01-17;09:48;1,4;99;1,3;1,4;3,4;118;0,0;0,0;1020,4;624,0;20,8;41;3,4;1,4;1,4;0;0;0,00;0,00;-1,4;579;0,0;90;0,0;0,0
29-01-17;09:53;1,5;99;1,4;2,0;3,4;118;0,0;0,0;1020,2;624,0;20,9;40;3,4;-0,7;1,5;0;0;0,00;0,00;-1,7;600;0,0;135;0,0;0,0
29-01-17;09:58;1,5;99;1,4;1,4;3,4;133;0,0;0,0;1020,3;624,0;20,9;40;3,1;1,5;1,5;0;0;0,00;0,00;-1,3;621;0,0;180;0,0;0,0
29-01-17;10:03;1,6;99;1,5;1,7;3,7;148;0,0;0,0;1020,5;624,0;20,9;40;3,7;-0,2;1,6;0;0;0,00;0,00;-1,3;642;0,0;135;0,0;0,0
29-01-17;10:08;1,6;99;1,5;1,7;3,7;147;0,0;0,0;1020,4;624,0;20,9;40;3,7;-0,2;1,6;0;0;0,00;0,00;-1,3;662;0,0;135;0,0;0,0
29-01-17;10:13;1,7;99;1,6;1,4;3,7;135;0,0;0,0;1020,4;624,0;20,9;40;2,7;1,7;1,7;0;0;0,00;0,00;-1,0;682;0,0;135;0,0;0,0
29-01-17;10:18;1,8;99;1,7;1,0;3,7;135;0,0;0,0;1020,5;624,0;20,9;40;2,7;1,8;1,8;0;0;0,00;0,00;-0,6;702;0,0;135;0,0;0,0
29-01-17;10:23;1,9;99;1,8;2,0;3,1;118;0,0;0,0;1020,4;624,0;20,9;40;3,1;-0,3;1,9;0;0;0,00;0,00;-1,2;721;0,0;90;0,0;0,0
29-01-17;10:28;2,0;99;1,9;1,4;3,1;104;0,0;0,0;1020,3;624,0;21,0;40;2,4;2,0;2,0;0;0;0,00;0,00;-0,7;740;0,0;90;0,0;0,0
29-01-17;10:33;2,0;99;1,9;1,7;4,8;110;0,0;0,0;1020,3;624,0;21,0;40;4,8;0,2;2,0;0;0;0,00;0,00;-0,9;758;0,0;135;0,0;0,0
29-01-17;10:38;2,1;99;2,0;2,0;4,8;124;0,0;0,0;1020,3;624,0;21,0;41;3,1;0,0;2,1;0;0;0,00;0,00;-1,0;776;0,0;135;0,0;0,0
29-01-17;10:43;2,3;99;2,2;1,4;4,8;135;0,0;0,0;1020,3;624,0;21,0;40;2,7;2,3;2,3;0;0;0,00;0,00;-0,3;793;0,0;135;0,0;0,0
29-01-17;10:48;2,4;99;2,3;1,0;3,1;135;0,0;0,0;1020,4;624,0;21,1;40;2,4;2,4;2,4;0;0;0,00;0,00;0,1;810;0,0;135;0,0;0,0
29-01-17;10:53;2,5;99;2,4;1,7;2,7;135;0,0;0,0;1020,4;624,0;21,1;40;2,7;0,8;2,5;0;0;0,00;0,00;-0,3;826;0,0;135;0,0;0,0
29-01-17;10:58;2,6;99;2,5;0,7;2,7;124;0,0;0,0;1020,2;624,0;21,1;40;1,7;2,6;2,6;0;0;0,00;0,00;0,5;842;0,0;90;0,0;0,0
29-01-17;11:03;2,7;99;2,6;0,7;2,7;109;0,0;0,0;1020,4;624,0;21,1;40;1,7;2,7;2,7;0;0;0,00;0,00;0,6;858;0,0;90;0,0;0,0
29-01-17;11:08;2,7;99;2,6;0,7;1,7;90;0,0;0,0;1020,1;624,0;21,1;40;1,7;2,7;2,7;0;0;0,00;0,00;0,6;873;0,0;90;0,0;0,0
29-01-17;11:13;2,8;99;2,7;1,7;3,7;90;0,0;0,0;1020,3;624,0;21,1;40;3,7;1,2;2,8;0;0;0,00;0,00;0,1;887;0,0;90;0,0;0,0
29-01-17;11:18;2,9;99;2,8;1,0;3,7;101;0,0;0,0;1020,3;624,0;21,1;40;2,0;2,9;2,9;0;0;0,00;0,00;0,7;901;0,0;135;0,0;0,0
29-01-17;11:23;2,9;99;2,8;1,0;3,7;116;0,0;0,0;1020,3;624,0;21,1;40;3,1;2,9;2,9;0;0;0,00;0,00;0,7;914;0,0;135;0,0;0,0
29-01-17;11:30;3,0;99;2,9;1,0;4,1;116;0,0;0,0;1020,4;624,0;21,3;40;1,7;3,0;3,0;0;0;0,00;0,00;0,8;931;0,0;90;0,0;0,0
29-01-17;11:40;3,1;99;3,0;1,0;2,7;104;0,0;0,0;1020,1;624,0;21,6;40;2,4;3,1;3,1;0;0;0,00;0,00;0,9;955;0,0;90;0,0;0,0
29-01-17;11:50;3,2;99;3,1;1,4;4,8;113;0,0;0,0;1020,1;624,0;21,9;40;2,7;2,0;3,2;0;0;0,00;0,00;0,7;976;0,0;135;0,0;0,0
29-01-17;12:00;3,2;99;3,1;1,4;3,7;116;0,0;0,0;1020,1;624,0;22,2;39;2,7;2,0;3,2;0;0;0,00;0,00;0,7;995;0,0;135;0,0;0,0
29-01-17;12:10;3,3;99;3,2;1,0;2,7;135;0,0;0,0;1020,1;624,0;22,4;39;2,0;3,3;3,3;0;0;0,00;0,00;1,1;1012;0,0;158;0,0;0,0
29-01-17;12:20;3,3;99;3,2;1,4;3,4;109;0,0;0,0;1020,2;624,0;22,5;39;2,4;2,1;3,3;0;0;0,00;0,00;0,8;1026;0,0;90;0,0;0,0
29-01-17;12:22;3,4;99;3,3;1,4;3,1;149;0,0;0,0;1020,0;624,0;22,6;39;3,1;3,4;3,4;0;0;0,00;0,00;1,0;1030;0,0;180;0,0;0,0
29-01-17;12:27;3,4;99;3,3;0,7;3,1;158;0,0;0,0;1019,9;624,0;22,7;39;2,0;3,4;3,4;0;0;0,00;0,00;1,5;1036;0,0;180;0,0;0,0
29-01-17;12:32;3,5;99;3,4;1,4;3,1;181;0,0;0,0;1019,9;624,0;22,7;39;2,0;3,5;3,5;0;0;0,00;0,00;1,1;1041;0,0;180;0,0;0,0
29-01-17;12:37;3,5;99;3,4;1,7;2,7;207;0,0;0,0;1020,2;624,0;22,8;39;2,7;2,0;3,5;0;0;0,00;0,00;0,9;1046;0,0;248;0,0;0,0
29-01-17;12:42;3,6;99;3,5;1,7;3,7;178;0,0;0,0;1020,0;624,0;22,9;39;3,7;2,1;3,6;0;0;0,00;0,00;1,0;1050;0,0;135;0,0;0,0
29-01-17;12:47;3,6;99;3,5;2,4;3,7;144;0,0;0,0;1020,1;624,0;22,9;39;3,7;1,3;3,6;0;0;0,00;0,00;0,5;1053;0,0;112;0,0;0,0
29-01-17;12:52;3,6;99;3,5;1,7;3,7;127;0,0;0,0;1019,9;624,0;23,0;39;3,4;2,1;3,6;0;0;0,00;0,00;1,0;1056;0,0;135;0,0;0,0
29-01-17;12:57;3,6;99;3,5;1,4;3,7;125;0,0;0,0;1019,9;624,0;23,0;39;2,0;3,6;3,6;0;0;0,00;0,00;1,2;1058;0,0;135;0,0;0,0
29-01-17;13:02;3,7;99;3,6;1,0;3,4;119;0,0;0,0;1019,9;624,0;23,0;39;1,7;3,7;3,7;0;0;0,00;0,00;1,6;1060;0,0;360;0,0;0,0
29-01-17;13:07;3,7;99;3,6;1,0;2,0;36;0,0;0,0;1019,8;624,0;23,1;39;1,7;3,7;3,7;0;0;0,00;0,00;1,6;1061;0,0;360;0,0;0,0
29-01-17;13:12;3,7;99;3,6;1,0;3,1;43;0,0;0,0;1019,6;624,0;23,1;39;3,1;3,7;3,7;0;0;0,00;0,00;1,6;1061;0,0;90;0,0;0,0
29-01-17;13:17;3,7;99;3,6;2,0;3,7;76;0,0;0,0;1019,8;624,0;23,2;39;3,7;1,8;3,7;0;0;0,00;0,00;0,9;1061;0,0;90;0,0;0,0
29-01-17;13:22;3,8;99;3,7;2,4;4,1;106;0,0;0,0;1019,7;624,0;23,2;39;4,1;1,6;3,8;0;0;0,00;0,00;0,7;1060;0,0;135;0,0;0,0
29-01-17;13:27;3,6;99;3,5;1,4;4,1;113;0,0;0,0;1019,8;624,0;23,2;38;2,7;3,6;3,6;0;0;0,00;0,00;1,2;1059;0,0;112;0,0;0,0
29-01-17;13:32;3,6;99;3,5;1,4;4,1;129;0,0;0,0;1020,0;624,0;23,0;38;3,7;3,6;3,6;0;0;0,00;0,00;1,2;1056;0,0;135;0,0;0,0
29-01-17;13:37;3,6;99;3,5;1,0;3,7;113;0,0;0,0;1020,2;624,0;22,8;38;3,4;3,6;3,6;0;0;0,00;0,00;1,5;1054;0,0;90;0,0;0,0
29-01-17;13:42;3,6;99;3,5;2,0;5,8;123;0,0;0,0;1020,1;624,0;22,6;38;5,8;1,7;3,6;0;0;0,00;0,00;0,8;1050;0,0;135;0,0;0,0
29-01-17;13:47;3,5;99;3,4;1,7;5,8;122;0,0;0,0;1020,0;624,0;22,4;38;2,7;2,0;3,5;0;0;0,00;0,00;0,9;1046;0,0;135;0,0;0,0
29-01-17;13:52;3,5;99;3,4;2,7;5,8;127;0,0;0,0;1020,1;624,0;22,3;38;4,1;0,9;3,5;0;0;0,00;0,00;0,2;1042;0,0;112;0,0;0,0
29-01-17;13:57;3,5;99;3,4;1,4;4,1;112;0,0;0,0;1020,0;624,0;22,2;39;2,7;3,5;3,5;0;0;0,00;0,00;1,1;1036;0,0;90;0,0;0,0
29-01-17;14:02;3,5;99;3,4;2,0;4,8;116;0,0;0,0;1020,1;624,0;22,0;39;4,8;1,6;3,5;0;0;0,00;0,00;0,7;1031;0,0;135;0,0;0,0
29-01-17;14:07;3,5;99;3,4;2,0;4,8;125;0,0;0,0;1020,1;624,0;22,0;39;4,8;1,6;3,5;0;0;0,00;0,00;0,7;1024;0,0;135;0,0;0,0
29-01-17;14:12;3,6;99;3,5;1,0;4,8;135;0,0;0,0;1019,9;624,0;21,9;39;2,7;3,6;3,6;0;0;0,00;0,00;1,5;1017;0,0;135;0,0;0,0
29-01-17;14:17;3,5;99;3,4;2,4;4,8;135;0,0;0,0;1019,8;624,0;21,9;39;4,1;1,2;3,5;0;0;0,00;0,00;0,4;1009;0,0;135;0,0;0,0
29-01-17;14:22;3,5;99;3,4;2,0;4,1;135;0,0;0,0;1019,9;624,0;21,9;39;2,7;1,6;3,5;0;0;0,00;0,00;0,7;1001;0,0;135;0,0;0,0
29-01-17;14:27;3,6;99;3,5;1,7;4,1;127;0,0;0,0;1019,9;624,0;21,8;39;3,4;2,1;3,6;0;0;0,00;0,00;1,0;992;0,0;112;0,0;0,0
29-01-17;14:32;3,6;99;3,5;1,0;3,4;125;0,0;0,0;1019,7;624,0;21,8;39;2,0;3,6;3,6;0;0;0,00;0,00;1,5;983;0,0;135;0,0;0,0
29-01-17;14:37;3,6;99;3,5;1,0;3,4;118;0,0;0,0;1019,7;624,0;21,8;39;2,0;3,6;3,6;0;0;0,00;0,00;1,5;973;0,0;112;0,0;0,0
29-01-17;14:42;3,6;99;3,5;1,4;2,7;137;0,0;0,0;1019,6;624,0;21,8;39;2,7;3,6;3,6;0;0;0,00;0,00;1,2;962;0,0;158;0,0;0,0
29-01-17;14:47;3,7;99;3,6;0,3;2,7;137;0,0;0,0;1019,5;624,0;21,8;39;1,4;3,7;3,7;0;0;0,00;0,00;2,1;951;0,0;135;0,0;0,0
29-01-17;14:52;3,7;99;3,6;1,7;3,4;132;0,0;0,0;1019,8;624,0;21,8;39;3,4;2,2;3,7;0;0;0,00;0,00;1,1;940;0,0;112;0,0;0,0
29-01-17;14:57;3,8;99;3,7;2,0;4,4;126;0,0;0,0;1019,6;624,0;21,8;39;4,4;2,0;3,8;0;0;0,00;0,00;1,0;927;0,0;135;0,0;0,0
29-01-17;15:02;3,7;99;3,6;2,4;4,4;128;0,0;0,0;1019,7;624,0;21,8;39;4,1;1,4;3,7;0;0;0,00;0,00;0,6;914;0,0;135;0,0;0,0
29-01-17;15:07;3,7;99;3,6;2,4;4,4;135;0,0;0,0;1019,8;624,0;21,8;39;4,1;1,4;3,7;0;0;0,00;0,00;0,6;901;0,0;135;0,0;0,0
29-01-17;15:12;3,6;99;3,5;1,7;4,1;127;0,0;0,0;1019,7;624,0;21,8;39;3,7;2,1;3,6;0;0;0,00;0,00;1,0;887;0,0;112;0,0;0,0
29-01-17;15:17;3,5;99;3,4;1,4;4,1;115;0,0;0,0;1020,1;624,0;21,8;39;2,7;3,5;3,5;0;0;0,00;0,00;1,1;873;0,0;90;0,0;0,0
29-01-17;15:22;3,5;99;3,4;1,7;3,7;112;0,0;0,0;1020,1;624,0;21,8;39;2,7;2,0;3,5;0;0;0,00;0,00;0,9;858;0,0;270;0,0;0,0
29-01-17;15:27;3,4;99;3,3;1,4;3,7;135;0,0;0,0;1019,7;624,0;21,8;39;3,7;3,4;3,4;0;0;0,00;0,00;1,0;842;0,0;135;0,0;0,0
29-01-17;15:32;3,4;99;3,3;1,4;3,7;130;0,0;0,0;1019,9;624,0;21,9;39;3,1;3,4;3,4;0;0;0,00;0,00;1,0;826;0,0;90;0,0;0,0
29-01-17;15:37;3,3;99;3,2;1,7;3,7;113;0,0;0,0;1019,9;624,0;21,9;39;3,1;1,7;3,3;0;0;0,00;0,00;0,6;810;0,0;112;0,0;0,0
29-01-17;15:42;3,3;99;3,2;1,4;3,1;97;0,0;0,0;1020,1;624,0;21,9;39;2,7;3,3;3,3;0;0;0,00;0,00;0,8;793;0,0;90;0,0;0,0
29-01-17;15:47;3,3;99;3,2;2,4;4,1;115;0,0;0,0;1020,1;624,0;21,9;39;4,1;1,0;3,3;0;0;0,00;0,00;0,1;776;0,0;135;0,0;0,0
29-01-17;15:52;3,2;99;3,1;2,4;4,8;78;0,0;0,0;1020,0;624,0;21,9;39;4,8;0,8;3,2;0;0;0,00;0,00;0,0;758;0,0;315;0,0;0,0
29-01-17;15:57;3,2;99;3,1;1,4;4,8;135;0,0;0,0;1020,1;624,0;21,9;39;3,1;3,2;3,2;0;0;0,00;0,00;0,7;740;0,0;135;0,0;0,0
29-01-17;16:02;3,2;99;3,1;1,4;4,8;135;0,0;0,0;1020,1;624,0;21,9;39;2,7;3,2;3,2;0;0;0,00;0,00;0,7;721;0,0;135;0,0;0,0
29-01-17;16:07;3,2;99;3,1;1,4;3,1;135;0,0;0,0;1019,9;624,0;21,9;39;2,7;3,2;3,2;0;0;0,00;0,00;0,7;702;0,0;135;0,0;0,0
29-01-17;16:12;3,1;99;3,0;1,4;2,7;148;0,0;0,0;1020,1;624,0;21,9;39;2,4;3,1;3,1;0;0;0,00;0,00;0,6;682;0,0;180;0,0;0,0
29-01-17;16:17;3,1;99;3,0;1,4;2,7;137;0,0;0,0;1020,0;624,0;21,9;39;2,0;3,1;3,1;0;0;0,00;0,00;0,6;662;0,0;90;0,0;0,0
29-01-17;16:22;3,1;99;3,0;0,3;2,4;138;0,0;0,0;1019,8;624,0;21,9;39;1,0;3,1;3,1;0;0;0,00;0,00;1,4;642;0,0;135;0,0;0,0
29-01-17;16:27;3,1;99;3,0;1,7;2,7;97;0,0;0,0;1019,6;624,0;21,9;39;2,7;1,5;3,1;0;0;0,00;0,00;0,4;621;0,0;90;0,0;0,0
29-01-17;16:32;3,1;99;3,0;1,0;3,7;203;3,6;0,3;1020,0;624,3;21,9;39;3,7;3,1;3,1;0;0;0,00;0,00;0,9;600;0,0;270;0,0;0,3
29-01-17;16:37;3,1;99;3,0;1,0;3,7;90;0,0;0,3;1019,9;624,3;22,0;39;2,4;3,1;3,1;0;0;0,00;0,00;0,9;579;0,0;90;0,0;0,3
29-01-17;16:42;3,1;99;3,0;1,7;3,7;337;0,0;0,3;1020,0;624,3;22,0;39;3,1;1,5;3,1;0;0;0,00;0,00;0,4;557;0,0;360;0,0;0,3
29-01-17;16:47;3,1;99;3,0;2,0;3,1;61;0,0;0,3;1019,9;624,3;22,0;39;3,1;1,1;3,1;0;0;0,00;0,00;0,2;535;0,0;90;0,0;0,3
29-01-17;16:52;3,1;99;3,0;1,4;3,1;46;0,0;0,3;1020,0;624,3;22,0;39;2,4;3,1;3,1;0;0;0,00;0,00;0,6;513;0,0;225;0,0;0,3
29-01-17;16:57;3,1;99;3,0;1,4;3,1;46;0,0;0,3;1020,1;624,3;22,0;39;3,1;3,1;3,1;0;0;0,00;0,00;0,6;491;0,0;360;0,0;0,3
29-01-17;17:02;3,1;99;3,0;0,7;3,1;331;0,0;0,3;1020,1;624,3;22,0;39;1,7;3,1;3,1;0;0;0,00;0,00;1,1;468;0,0;360;0,0;0,3
29-01-17;17:07;3,1;99;3,0;0,7;3,1;1;0,0;0,3;1020,0;624,3;22,0;39;1,7;3,1;3,1;0;0;0,00;0,00;1,1;445;0,0;360;0,0;0,3
29-01-17;17:12;3,1;99;3,0;1,4;2,4;36;0,0;0,3;1020,1;624,3;22,1;39;2,4;3,1;3,1;0;0;0,00;0,00;0,6;422;0,0;90;0,0;0,3
29-01-17;17:17;3,1;99;3,0;1,4;3,4;329;0,0;0,3;1020,1;624,3;22,1;39;3,4;3,1;3,1;0;0;0,00;0,00;0,6;398;0,0;270;0,0;0,3
29-01-17;17:22;3,1;99;3,0;1,4;3,4;90;0,0;0,3;1019,9;624,3;22,1;39;2,4;3,1;3,1;0;0;0,00;0,00;0,6;375;0,0;90;0,0;0,3
