29-03-17;21:01;6,4;98;6,1;0,0;1,4;135;0,0;1,5;1024,0;684,6;22,0;45;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;1,5
29-03-17;21:06;6,4;98;6,1;0,0;1,4;135;0,0;1,5;1024,1;684,6;22,0;44;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;1,5
29-03-17;21:11;6,4;98;6,1;0,0;0,3;135;0,0;1,5;1024,2;684,6;22,0;45;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;1,5
29-03-17;21:16;6,4;99;6,3;0,0;1,4;135;0,0;1,5;1024,2;684,6;22,0;45;1,4;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;1,5
29-03-17;21:21;6,4;99;6,3;0,0;1,4;145;0,0;1,5;1024,0;684,6;22,0;45;1,4;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;158;0,0;1,5
29-03-17;21:26;6,4;99;6,3;0,0;1,4;135;0,0;1,5;1024,1;684,6;22,0;45;0,7;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;90;0,0;1,5
29-03-17;21:31;6,4;99;6,3;0,3;1,4;136;0,0;1,5;1024,3;684,6;21,9;45;0,7;6,4;6,4;0;0;0,00;0,00;5,3;0;0,0;135;0,0;1,5
29-03-17;21:36;6,4;99;6,3;0,0;1,0;141;0,0;1,5;1024,4;684,6;21,9;45;1,0;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;180;0,0;1,5
29-03-17;21:41;6,4;99;6,3;0,0;1,0;157;0,0;1,5;1024,3;684,6;21,9;45;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;1,5
29-03-17;21:46;6,4;99;6,3;0,0;1,0;173;0,0;1,5;1024,6;684,6;21,9;45;0,7;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;180;0,0;1,5
29-03-17;21:51;6,4;99;6,3;0,0;0,7;153;0,0;1,5;1024,6;684,6;21,9;45;0,7;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;1,5
29-03-17;21:56;6,4;99;6,3;0,0;0,7;146;0,0;1,5;1024,6;684,6;21,9;44;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;90;0,0;1,5
29-03-17;22:01;6,5;99;6,4;0,0;0,7;103;0,0;1,5;1024,7;684,6;21,8;44;0,3;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;360;0,0;1,5
29-03-17;22:06;6,5;99;6,4;0,0;0,3;27;0,0;1,5;1024,9;684,6;21,8;44;0,3;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;360;0,0;1,5
29-03-17;22:11;6,4;99;6,3;0,3;0,7;1;0,0;1,5;1024,9;684,6;21,8;44;0,7;6,4;6,4;0;0;0,00;0,00;5,3;0;0,0;360;0,0;1,5
29-03-17;22:16;6,4;99;6,3;0,0;0,7;1;0,0;1,5;1025,0;684,6;21,8;44;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;360;0,0;1,5
29-03-17;22:21;6,4;99;6,3;0,3;0,7;1;0,0;1,5;1024,9;684,6;21,8;44;0,7;6,4;6,4;0;0;0,00;0,00;5,3;0;0,0;360;0,0;1,5
29-03-17;22:26;6,4;99;6,3;0,0;0,7;325;0,0;1,5;1025,1;684,6;21,8;44;0,7;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;270;0,0;1,5
29-03-17;22:31;6,4;98;6,1;0,0;0,7;304;0,0;1,5;1025,1;684,6;21,8;44;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;270;0,0;1,5
29-03-17;22:36;6,4;98;6,1;0,3;0,7;304;0,0;1,5;1025,2;684,6;21,8;44;0,7;6,4;6,4;0;0;0,00;0,00;5,3;0;0,0;360;0,0;1,5
29-03-17;22:41;6,4;98;6,1;0,0;0,7;347;0,0;1,5;1025,1;684,6;21,7;44;0,7;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;360;0,0;1,5
29-03-17;22:46;6,4;98;6,1;0,0;1,0;1;0,0;1,5;1025,1;684,6;21,7;44;1,0;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;360;0,0;1,5
29-03-17;22:51;6,4;98;6,1;0,0;1,0;1;0,0;1,5;1025,3;684,6;21,7;44;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;360;0,0;1,5
29-03-17;22:56;6,4;97;6,0;0,0;1,0;32;0,0;1,5;1025,1;684,6;21,7;44;0,7;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;1,5
29-03-17;23:01;6,4;97;6,0;0,0;1,4;23;0,0;1,5;1025,5;684,6;21,7;44;1,4;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;360;0,0;1,5
29-03-17;23:06;6,4;97;6,0;0,0;1,4;13;0,0;1,5;1025,6;684,6;21,7;44;1,4;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;360;0,0;1,5
29-03-17;23:11;6,3;96;5,7;0,0;1,4;345;0,0;1,5;1025,7;684,6;21,7;44;0,7;6,3;6,3;0;0;0,00;0,00;5,3;0;0,0;270;0,0;1,5
29-03-17;23:16;6,4;96;5,8;0,0;1,4;333;0,0;1,5;1025,7;684,6;21,7;44;0,0;6,4;6,4;0;0;0,00;0,00;5,4;0;0,0;270;0,0;1,5
29-03-17;23:21;6,4;95;5,7;0,0;0,7;293;0,0;1,5;1025,6;684,6;21,7;44;0,3;6,4;6,4;0;0;0,00;0,00;5,4;0;0,0;360;0,0;1,5
29-03-17;23:26;6,3;95;5,6;0,3;1,4;124;0,0;1,5;1025,7;684,6;21,6;44;1,4;6,3;6,3;0;0;0,00;0,00;5,1;0;0,0;135;0,0;1,5
29-03-17;23:31;6,3;94;5,4;0,0;1,4;157;0,0;1,5;1025,9;684,6;21,6;44;0,7;6,3;6,3;0;0;0,00;0,00;5,3;0;0,0;270;0,0;1,5
29-03-17;23:36;6,3;94;5,4;0,0;1,4;157;0,0;1,5;1025,8;684,6;21,6;44;0,3;6,3;6,3;0;0;0,00;0,00;5,3;0;0,0;360;0,0;1,5
29-03-17;23:41;6,3;94;5,4;0,0;0,7;282;0,0;1,5;1025,7;684,6;21,6;44;0,7;6,3;6,3;0;0;0,00;0,00;5,3;0;0,0;270;0,0;1,5
29-03-17;23:46;6,3;94;5,4;0,0;0,7;293;0,0;1,5;1025,9;684,6;21,6;44;0,0;6,3;6,3;0;0;0,00;0,00;5,3;0;0,0;135;0,0;1,5
29-03-17;23:51;6,3;94;5,4;0,7;1,7;337;0,0;1,5;1025,9;684,6;21,6;44;1,7;6,3;6,3;0;0;0,00;0,00;4,8;0;0,0;360;0,0;1,5
29-03-17;23:56;6,3;93;5,3;0,0;1,7;1;0,0;1,5;1026,2;684,6;21,6;44;1,0;6,3;6,3;0;0;0,00;0,00;5,2;0;0,0;180;0,0;1,5
30-03-17;00:01;6,3;93;5,3;0,0;1,7;1;0,0;0,0;1025,9;684,6;21,6;44;0,3;6,3;6,3;0;0;0,00;0,00;5,2;0;0,0;180;0,0;0,0
30-03-17;00:06;6,3;93;5,3;0,0;1,0;181;0,0;0,0;1026,2;684,6;21,6;44;0,3;6,3;6,3;0;0;0,00;0,00;5,2;0;0,0;180;0,0;0,0
30-03-17;00:11;6,2;94;5,3;0,0;0,7;181;0,0;0,0;1026,2;684,6;21,6;44;0,7;6,2;6,2;0;0;0,00;0,00;5,1;0;0,0;180;0,0;0,0
30-03-17;00:16;6,3;93;5,3;0,3;1,7;151;0,0;0,0;1026,1;684,6;21,5;44;1,7;6,3;6,3;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
30-03-17;00:21;6,3;93;5,3;0,3;1,7;150;0,0;0,0;1026,1;684,6;21,5;44;0,7;6,3;6,3;0;0;0,00;0,00;5,0;0;0,0;158;0,0;0,0
30-03-17;00:26;6,3;93;5,3;0,3;1,7;155;0,0;0,0;1026,2;684,6;21,5;44;1,4;6,3;6,3;0;0;0,00;0,00;5,0;0;0,0;180;0,0;0,0
30-03-17;00:31;6,3;93;5,3;0,3;1,4;174;0,0;0,0;1026,3;684,6;21,5;44;0,7;6,3;6,3;0;0;0,00;0,00;5,0;0;0,0;180;0,0;0,0
30-03-17;00:36;6,3;93;5,3;0,0;1,4;169;0,0;0,0;1026,3;684,6;21,5;44;0,7;6,3;6,3;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
30-03-17;00:41;6,3;93;5,3;0,0;0,7;165;0,0;0,0;1026,2;684,6;21,5;44;0,7;6,3;6,3;0;0;0,00;0,00;5,2;0;0,0;180;0,0;0,0
30-03-17;00:46;6,3;93;5,3;0,0;0,7;157;0,0;0,0;1026,3;684,6;21,5;44;0,0;6,3;6,3;0;0;0,00;0,00;5,2;0;0,0;270;0,0;0,0
30-03-17;00:51;6,2;93;5,2;0,3;0,7;181;0,0;0,0;1026,3;684,6;21,5;44;0,7;6,2;6,2;0;0;0,00;0,00;4,9;0;0,0;180;0,0;0,0
30-03-17;00:56;6,2;93;5,2;0,0;0,7;181;0,0;0,0;1026,4;684,6;21,4;44;0,0;6,2;6,2;0;0;0,00;0,00;5,1;0;0,0;270;0,0;0,0
30-03-17;01:01;6,2;93;5,2;0,0;0,7;157;0,0;0,0;1026,1;684,6;21,4;44;0,7;6,2;6,2;0;0;0,00;0,00;5,1;0;0,0;135;0,0;0,0
30-03-17;01:06;6,2;93;5,2;0,0;0,7;135;0,0;0,0;1026,2;684,6;21,4;44;0,7;6,2;6,2;0;0;0,00;0,00;5,1;0;0,0;135;0,0;0,0
30-03-17;01:11;6,2;92;5,0;0,7;1,7;135;0,0;0,0;1026,4;684,6;21,4;44;1,7;6,2;6,2;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,0
30-03-17;01:16;6,2;92;5,0;0,0;1,7;139;0,0;0,0;1026,1;684,6;21,4;44;0,3;6,2;6,2;0;0;0,00;0,00;5,1;0;0,0;180;0,0;0,0
30-03-17;01:21;6,2;92;5,0;0,0;1,7;146;0,0;0,0;1026,3;684,6;21,4;44;0,3;6,2;6,2;0;0;0,00;0,00;5,1;0;0,0;180;0,0;0,0
30-03-17;01:26;6,2;92;5,0;0,0;0,3;165;0,0;0,0;1026,3;684,6;21,3;44;0,3;6,2;6,2;0;0;0,00;0,00;5,1;0;0,0;135;0,0;0,0
30-03-17;01:31;6,2;93;5,2;0,3;1,0;157;0,0;0,0;1026,7;684,6;21,3;44;1,0;6,2;6,2;0;0;0,00;0,00;4,9;0;0,0;158;0,0;0,0
30-03-17;01:36;6,2;93;5,2;0,3;1,0;162;0,0;0,0;1026,6;684,6;21,3;44;0,7;6,2;6,2;0;0;0,00;0,00;4,9;0;0,0;180;0,0;0,0
30-03-17;01:41;6,1;93;5,1;0,3;1,0;157;0,0;0,0;1026,6;684,6;21,3;44;0,7;6,1;6,1;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
30-03-17;01:46;6,1;93;5,1;0,3;0,7;149;0,0;0,0;1026,7;684,6;21,3;44;0,7;6,1;6,1;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
30-03-17;01:51;6,1;93;5,1;0,0;0,7;149;0,0;0,0;1026,7;684,6;21,3;44;0,7;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;180;0,0;0,0
30-03-17;01:56;6,1;93;5,1;0,0;0,7;170;0,0;0,0;1026,6;684,6;21,3;44;0,3;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;270;0,0;0,0
30-03-17;02:01;6,1;93;5,1;0,0;0,7;204;0,0;0,0;1026,5;684,6;21,3;44;0,0;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
30-03-17;02:06;6,1;93;5,1;0,0;0,3;270;0,0;0,0;1026,8;684,6;21,2;44;0,0;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
30-03-17;02:11;6,1;93;5,1;0,3;0,7;181;0,0;0,0;1026,8;684,6;21,2;44;0,7;6,1;6,1;0;0;0,00;0,00;4,8;0;0,0;180;0,0;0,0
30-03-17;02:16;6,1;93;5,1;0,7;1,4;181;0,0;0,0;1026,8;684,6;21,2;44;1,4;6,1;6,1;0;0;0,00;0,00;4,5;0;0,0;180;0,0;0,0
30-03-17;02:21;6,1;93;5,1;0,0;1,4;181;0,0;0,0;1027,0;684,6;21,2;44;0,3;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;180;0,0;0,0
30-03-17;02:26;6,1;93;5,1;0,0;1,4;173;0,0;0,0;1026,8;684,6;21,2;44;0,3;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
30-03-17;02:31;6,1;93;5,1;0,0;0,7;144;0,0;0,0;1026,8;684,6;21,2;44;0,7;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
30-03-17;02:36;6,1;93;5,1;0,0;0,7;135;0,0;0,0;1026,6;684,6;21,2;44;0,7;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
30-03-17;02:41;6,1;93;5,1;0,3;0,7;149;0,0;0,0;1026,7;684,6;21,2;44;0,7;6,1;6,1;0;0;0,00;0,00;4,8;0;0,0;180;0,0;0,0
30-03-17;02:46;6,1;93;5,1;0,0;0,7;161;0,0;0,0;1026,7;684,6;21,1;44;0,3;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;180;0,0;0,0
30-03-17;02:51;6,0;93;5,0;0,0;0,7;145;0,0;0,0;1026,6;684,6;21,1;44;0,7;6,0;6,0;0;0;0,00;0,00;4,9;0;0,0;90;0,0;0,0
30-03-17;02:56;6,1;93;5,1;0,0;0,7;145;0,0;0,0;1026,5;684,6;21,1;44;0,7;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;180;0,0;0,0
30-03-17;03:01;6,0;93;5,0;0,0;0,7;150;0,0;0,0;1026,6;684,6;21,1;44;0,3;6,0;6,0;0;0;0,00;0,00;4,9;0;0,0;270;0,0;0,0
30-03-17;03:06;6,0;93;5,0;0,0;0,7;221;0,0;0,0;1026,7;684,6;21,1;44;0,3;6,0;6,0;0;0;0,00;0,00;4,9;0;0,0;270;0,0;0,0
30-03-17;03:11;6,0;93;5,0;0,0;0,3;270;0,0;0,0;1026,8;684,6;21,1;44;0,3;6,0;6,0;0;0;0,00;0,00;4,9;0;0,0;270;0,0;0,0
30-03-17;03:16;6,0;93;5,0;0,3;0,7;270;0,0;0,0;1026,9;684,6;21,1;44;0,7;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
30-03-17;03:21;5,9;92;4,7;0,0;0,7;270;0,0;0,0;1026,7;684,6;21,1;44;0,3;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
30-03-17;03:26;5,9;92;4,7;0,0;0,7;270;0,0;0,0;1026,7;684,6;21,1;44;0,3;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
30-03-17;03:31;5,9;92;4,7;0,0;0,7;294;0,0;0,0;1026,7;684,6;21,0;44;0,7;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;315;0,0;0,0
30-03-17;03:36;5,9;92;4,7;0,0;0,7;288;0,0;0,0;1026,7;684,6;21,0;44;0,7;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
30-03-17;03:41;5,9;92;4,7;0,0;0,7;292;0,0;0,0;1026,8;684,6;21,0;44;0,0;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
30-03-17;03:46;5,9;92;4,7;0,0;0,7;270;0,0;0,0;1026,6;684,6;21,0;44;0,0;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
30-03-17;03:51;5,9;92;4,7;0,0;0,3;270;0,0;0,0;1026,6;684,6;21,0;44;0,3;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
30-03-17;03:56;5,9;93;4,9;0,0;0,7;270;0,0;0,0;1026,8;684,6;21,0;44;0,7;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
30-03-17;04:01;5,8;93;4,8;0,0;0,7;270;0,0;0,0;1026,5;684,6;21,0;44;0,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
30-03-17;04:06;5,8;93;4,8;0,0;0,7;270;0,0;0,0;1026,8;684,6;21,0;44;0,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
30-03-17;04:11;5,8;93;4,8;0,0;0,0;0;0,0;0,0;1026,8;684,6;21,0;44;0,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
30-03-17;04:16;5,8;93;4,8;0,0;0,0;0;0,0;0,0;1026,6;684,6;20,9;44;0,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
30-03-17;04:21;5,8;93;4,8;0,0;0,0;0;0,0;0,0;1026,8;684,6;20,9;44;0,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
30-03-17;04:26;5,8;93;4,8;0,0;0,0;0;0,0;0,0;1026,9;684,6;20,9;44;0,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,0
30-03-17;04:31;5,8;93;4,8;0,0;0,0;0;0,0;0,0;1026,7;684,6;20,9;44;0,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,0
30-03-17;04:36;5,8;93;4,8;0,0;0,0;0;0,0;0,0;1026,6;684,6;20,9;44;0,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,0
30-03-17;04:41;5,7;94;4,8;0,0;0,0;0;0,0;0,0;1026,8;684,6;20,9;44;0,0;5,7;5,7;0;0;0,00;0,00;4,5;0;0,0;135;0,0;0,0
30-03-17;04:46;5,7;94;4,8;0,0;0,0;0;0,0;0,0;1026,8;684,6;20,9;44;0,0;5,7;5,7;0;0;0,00;0,00;4,5;0;0,0;135;0,0;0,0
30-03-17;04:51;5,8;94;4,9;0,0;0,0;0;0,0;0,0;1026,6;684,6;20,9;44;0,0;5,8;5,8;0;0;0,00;0,00;4,7;0;0,0;135;0,0;0,0
30-03-17;04:56;5,8;94;4,9;0,3;0,7;135;0,0;0,0;1026,9;684,6;20,8;44;0,7;5,8;5,8;0;0;0,00;0,00;4,4;0;0,0;135;0,0;0,0
30-03-17;05:01;5,8;94;4,9;0,0;0,7;135;0,0;0,0;1026,9;684,6;20,8;44;0,0;5,8;5,8;0;0;0,00;0,00;4,7;0;0,0;135;0,0;0,0
30-03-17;05:06;5,8;94;4,9;0,0;0,7;135;0,0;0,0;1026,9;684,6;20,8;44;0,0;5,8;5,8;0;0;0,00;0,00;4,7;0;0,0;135;0,0;0,0
30-03-17;05:11;5,7;94;4,8;0,0;0,0;0;0,0;0,0;1026,9;684,6;20,8;44;0,0;5,7;5,7;0;0;0,00;0,00;4,5;0;0,0;135;0,0;0,0
30-03-17;05:16;5,7;94;4,8;0,0;0,0;0;0,0;0,0;1026,7;684,6;20,8;44;0,0;5,7;5,7;0;0;0,00;0,00;4,5;0;0,0;270;0,0;0,0
30-03-17;05:21;5,7;94;4,8;0,0;0,0;0;0,0;0,0;1026,8;684,6;20,8;44;0,0;5,7;5,7;0;0;0,00;0,00;4,5;0;0,0;270;0,0;0,0
30-03-17;05:26;5,7;94;4,8;0,0;0,0;0;0,0;0,0;1026,8;684,6;20,8;44;0,0;5,7;5,7;0;0;0,00;0,00;4,5;0;0,0;270;0,0;0,0
30-03-17;05:31;5,7;94;4,8;0,3;1,0;314;0,0;0,0;1026,6;684,6;20,8;44;1,0;5,7;5,7;0;0;0,00;0,00;4,3;0;0,0;315;0,0;0,0
30-03-17;05:36;5,8;94;4,9;0,7;1,0;314;0,0;0,0;1026,6;684,6;20,9;45;1,0;5,8;5,8;0;0;0,00;0,00;4,2;0;0,0;315;0,0;0,0
30-03-17;05:41;5,8;93;4,8;0,0;1,0;314;0,0;0,0;1026,5;684,6;20,9;45;0,7;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;315;0,0;0,0
30-03-17;05:46;5,9;93;4,9;0,0;1,0;314;0,0;0,0;1026,7;684,6;20,9;45;0,3;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;315;0,0;0,0
30-03-17;05:51;5,9;93;4,9;0,3;0,7;314;0,0;0,0;1026,7;684,6;20,9;45;0,7;5,9;5,9;0;0;0,00;0,00;4,5;0;0,0;315;0,0;0,0
30-03-17;05:56;5,9;93;4,9;0,0;0,7;314;0,0;0,0;1026,8;684,6;20,9;45;0,0;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;360;0,0;0,0
30-03-17;06:01;5,9;93;4,9;0,0;0,7;338;0,0;0,0;1026,8;684,6;20,9;45;0,3;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
30-03-17;06:06;5,9;93;4,9;0,0;0,3;90;0,0;0,0;1026,7;684,6;20,9;45;0,3;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
30-03-17;06:11;5,9;93;4,9;0,0;0,3;90;0,0;0,0;1026,8;684,6;20,9;45;0,0;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;135;0,0;0,0
30-03-17;06:16;5,9;93;4,9;0,3;1,0;90;0,0;0,0;1026,9;684,6;20,9;46;1,0;5,9;5,9;0;0;0,00;0,00;4,5;0;0,0;90;0,0;0,0
30-03-17;06:21;5,9;93;4,9;0,7;1,0;101;0,0;0,0;1026,8;684,6;21,0;46;1,0;5,9;5,9;0;0;0,00;0,00;4,3;0;0,0;112;0,0;0,0
30-03-17;06:26;6,0;93;5,0;0,0;1,0;112;0,0;0,0;1026,8;684,6;21,0;46;1,0;6,0;6,0;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
30-03-17;06:31;5,9;93;4,9;0,3;1,0;114;0,0;0,0;1026,9;684,6;21,0;47;0,7;5,9;5,9;0;0;0,00;0,00;4,5;0;0,0;90;0,0;0,0
30-03-17;06:36;6,0;93;5,0;1,0;2,0;101;0,0;0,0;1026,8;684,6;21,0;47;2,0;6,0;6,0;0;0;0,00;0,00;4,2;0;0,0;90;0,0;0,0
30-03-17;06:41;6,0;93;5,0;0,3;2,0;63;0,0;0,0;1026,9;684,6;21,0;47;1,4;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;360;0,0;0,0
30-03-17;06:46;6,0;93;5,0;0,3;2,0;93;0,0;0,0;1027,0;684,6;21,0;47;1,7;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;158;0,0;0,0
30-03-17;06:51;6,0;93;5,0;0,3;1,7;96;0,0;0,0;1027,1;684,6;21,0;47;1,0;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
30-03-17;06:56;6,0;93;5,0;0,7;1,7;171;0,0;0,0;1027,0;684,6;21,0;47;1,4;6,0;6,0;0;0;0,00;0,00;4,4;0;0,0;270;0,0;0,0
30-03-17;07:01;6,0;93;5,0;0,3;1,4;90;0,0;0,0;1027,1;684,6;21,0;47;1,0;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
30-03-17;07:06;6,0;93;5,0;0,3;1,4;90;0,0;0,0;1027,1;684,6;21,0;47;1,0;6,0;6,0;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
30-03-17;07:11;6,1;93;5,1;0,3;1,0;90;0,0;0,0;1027,0;684,6;21,0;47;1,0;6,1;6,1;0;0;0,00;0,00;4,8;0;0,0;90;0,0;0,0
30-03-17;07:16;6,1;93;5,1;0,3;1,4;90;0,0;0,0;1027,1;684,6;21,0;47;1,4;6,1;6,1;0;0;0,00;0,00;4,8;0;0,0;90;0,0;0,0
30-03-17;07:21;6,2;93;5,2;0,3;1,4;90;0,0;0,0;1027,0;684,6;21,0;47;1,0;6,2;6,2;0;0;0,00;0,00;4,9;0;0,0;90;0,0;0,0
30-03-17;07:26;6,2;93;5,2;0,7;1,7;90;0,0;0,0;1027,1;684,6;21,0;47;1,7;6,2;6,2;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
30-03-17;07:31;6,2;93;5,2;1,0;1,7;337;0,0;0,0;1027,2;684,6;21,0;47;1,7;6,2;6,2;0;0;0,00;0,00;4,4;0;0,0;360;0,0;0,0
30-03-17;07:36;6,3;93;5,3;0,7;1,7;349;0,0;0,0;1027,0;684,6;21,1;47;1,4;6,3;6,3;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
30-03-17;07:41;6,4;93;5,4;0,3;1,7;67;0,0;0,0;1027,0;684,6;21,1;47;1,4;6,4;6,4;0;0;0,00;0,00;5,1;0;0,0;112;0,0;0,0
30-03-17;07:46;6,5;93;5,4;1,4;2,0;115;0,0;0,0;1027,0;684,6;21,1;47;2,0;6,5;6,5;0;0;0,00;0,00;4,5;0;0,0;135;0,0;0,0
30-03-17;07:51;6,5;93;5,4;1,4;2,4;110;0,0;0,0;1027,1;684,6;21,1;47;2,4;6,5;6,5;0;0;0,00;0,00;4,5;0;0,0;90;0,0;0,0
30-03-17;07:56;6,5;93;5,4;1,0;2,4;104;0,0;0,0;1027,1;684,6;21,1;47;1,7;6,5;6,5;0;0;0,00;0,00;4,8;0;0,0;90;0,0;0,0
30-03-17;08:01;6,5;93;5,4;0,7;2,4;90;0,0;0,0;1027,1;684,6;21,1;47;2,0;6,5;6,5;0;0;0,00;0,00;5,0;0;0,0;90;0,0;0,0
30-03-17;08:06;6,5;93;5,4;0,7;2,0;90;0,0;0,0;1027,0;684,6;21,1;47;2,0;6,5;6,5;0;0;0,00;0,00;5,0;0;0,0;90;0,0;0,0
30-03-17;08:11;6,6;93;5,5;1,4;2,0;90;0,0;0,0;1026,7;684,6;21,1;47;2,0;6,6;6,6;0;0;0,00;0,00;4,6;0;0,0;90;0,0;0,0
30-03-17;08:16;6,6;93;5,5;1,0;2,0;90;0,0;0,0;1026,9;684,6;21,1;47;2,0;6,6;6,6;0;0;0,00;0,00;4,9;2;0,0;270;0,0;0,0
30-03-17;08:21;6,7;92;5,5;1,4;2,4;1;0,0;0,0;1026,9;684,6;21,1;47;2,4;6,7;6,7;0;0;0,00;0,00;4,7;7;0,0;360;0,0;0,0
30-03-17;08:26;6,7;92;5,5;1,0;2,4;1;0,0;0,0;1026,9;684,6;21,1;46;2,0;6,7;6,7;0;0;0,00;0,00;5,0;16;0,0;90;0,0;0,0
30-03-17;08:31;6,8;92;5,6;0,3;2,4;55;0,0;0,0;1027,1;684,6;21,1;46;1,4;6,8;6,8;0;0;0,00;0,00;5,6;27;0,0;90;0,0;0,0
30-03-17;08:36;6,9;91;5,5;1,0;2,4;55;0,0;0,0;1026,8;684,6;21,1;46;2,4;6,9;6,9;0;0;0,00;0,00;5,2;41;0,0;360;0,0;0,0
30-03-17;08:41;6,9;91;5,5;0,7;2,4;7;0,0;0,0;1027,0;684,6;21,1;46;1,4;6,9;6,9;0;0;0,00;0,00;5,4;58;0,0;315;0,0;0,0
30-03-17;08:46;7,0;90;5,5;1,4;2,7;331;0,0;0,0;1026,9;684,6;21,1;46;2,7;7,0;7,0;0;0;0,00;0,00;5,0;76;0,0;315;0,0;0,0
30-03-17;08:51;7,0;90;5,5;1,7;3,1;4;0,0;0,0;1026,8;684,6;21,1;46;3,1;6,0;7,0;0;0;0,00;0,00;4,8;96;0,0;90;0,0;0,0
30-03-17;08:56;7,1;90;5,6;1,4;3,1;321;0,0;0,0;1026,9;684,6;21,1;46;2,7;7,1;7,1;0;0;0,00;0,00;5,1;116;0,0;270;0,0;0,0
