19-01-18;00:33;1,1;99;1,0;0,0;0,7;157;0,0;0,0;999,7;1241,7;20,0;41;0,0;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;00:38;1,1;99;1,0;0,0;0,7;135;0,0;0,0;999,6;1241,7;20,0;41;0,3;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;00:43;1,1;99;1,0;0,3;0,7;135;0,0;0,0;999,7;1241,7;20,0;41;0,7;1,1;1,1;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;00:48;1,1;99;1,0;0,7;1,0;135;0,0;0,0;999,8;1241,7;20,0;41;1,0;1,1;1,1;0;0;0,00;0,00;-1,2;0;0,0;135;0,0;0,0
19-01-18;00:53;1,1;99;1,0;0,0;1,0;135;0,0;0,0;999,9;1241,7;19,9;41;0,3;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;00:58;1,1;99;1,0;0,3;1,0;135;0,0;0,0;999,7;1241,7;19,9;41;0,7;1,1;1,1;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;01:03;1,1;99;1,0;0,0;0,7;135;0,0;0,0;999,9;1241,7;19,9;41;0,7;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;01:08;1,1;99;1,0;0,0;0,7;135;0,0;0,0;999,8;1241,7;19,9;41;0,7;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;01:13;1,0;99;0,9;0,3;0,7;135;0,0;0,0;1000,0;1241,7;19,9;41;0,7;1,0;1,0;0;0;0,00;0,00;-1,1;0;0,0;135;0,0;0,0
19-01-18;01:18;1,0;99;0,9;0,0;0,7;149;0,0;0,0;1000,0;1241,7;19,9;41;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
19-01-18;01:23;1,0;99;0,9;0,0;0,7;165;0,0;0,0;1000,1;1241,7;19,8;41;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
19-01-18;01:28;1,0;99;0,9;0,0;0,7;181;0,0;0,0;1000,0;1241,7;19,8;41;0,0;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;01:33;1,0;99;0,9;0,0;0,7;157;0,0;0,0;1000,1;1241,7;19,8;41;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;01:38;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1000,2;1241,7;19,8;41;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;01:43;1,0;99;0,9;0,0;0,7;149;0,0;0,0;1000,3;1241,7;19,8;41;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
19-01-18;01:48;1,0;99;0,9;0,0;0,7;161;0,0;0,0;1000,3;1241,7;19,8;41;0,3;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
19-01-18;01:53;1,0;99;0,9;0,0;0,7;170;0,0;0,0;1000,4;1241,7;19,8;41;0,3;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;01:58;1,0;99;0,9;0,0;0,7;144;0,0;0,0;1000,6;1241,7;19,7;41;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;02:03;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1000,6;1241,7;19,7;41;0,3;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;02:08;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1000,6;1241,7;19,7;41;0,3;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;02:13;1,0;99;0,9;0,0;1,0;163;0,0;0,0;1000,8;1241,7;19,7;41;1,0;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
19-01-18;02:18;1,0;99;0,9;0,0;1,0;173;0,0;0,0;1000,7;1241,7;19,7;41;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
19-01-18;02:23;0,9;99;0,8;0,0;1,0;181;0,0;0,0;1000,8;1241,7;19,7;41;0,7;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;02:28;0,9;99;0,8;0,0;0,7;181;0,0;0,0;1000,8;1241,7;19,6;41;0,7;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;02:33;0,9;99;0,8;0,0;0,7;181;0,0;0,0;1000,7;1241,7;19,6;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;02:38;0,9;99;0,8;0,0;0,7;181;0,0;0,0;1000,9;1241,7;19,6;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;02:43;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1000,9;1241,7;19,6;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;02:48;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1000,9;1241,7;19,6;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;02:53;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1001,1;1241,7;19,6;41;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;180;0,0;0,0
19-01-18;02:58;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1000,9;1241,7;19,5;41;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;180;0,0;0,0
19-01-18;03:03;0,8;99;0,7;0,0;0,7;181;0,0;0,0;1001,0;1241,7;19,5;41;0,7;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;180;0,0;0,0
19-01-18;03:08;0,8;99;0,7;0,0;0,7;181;0,0;0,0;1001,1;1241,7;19,5;41;0,7;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;180;0,0;0,0
19-01-18;03:13;0,9;99;0,8;0,0;0,7;181;0,0;0,0;1001,1;1241,7;19,5;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
19-01-18;03:18;0,9;99;0,8;0,0;0,7;181;0,0;0,0;1001,1;1241,7;19,5;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
19-01-18;03:23;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1001,3;1241,7;19,5;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
19-01-18;03:28;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1001,1;1241,7;19,5;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;03:33;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1001,2;1241,7;19,4;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;03:38;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1001,3;1241,7;19,4;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;03:43;0,9;99;0,8;0,0;0,3;181;0,0;0,0;1001,4;1241,7;19,4;41;0,3;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;03:48;0,9;99;0,8;0,0;0,3;181;0,0;0,0;1001,3;1241,7;19,4;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;180;0,0;0,0
19-01-18;03:53;1,0;99;0,9;0,0;0,7;148;0,0;0,0;1001,4;1241,7;19,4;41;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;03:58;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1001,4;1241,7;19,4;41;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;04:03;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1001,3;1241,7;19,4;41;0,0;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;04:08;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1001,5;1241,7;19,4;41;0,0;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;04:13;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1001,6;1241,7;19,3;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
19-01-18;04:18;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1001,5;1241,7;19,3;41;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
19-01-18;04:23;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1001,4;1241,7;19,3;41;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;135;0,0;0,0
19-01-18;04:28;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1001,6;1241,7;19,3;41;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;135;0,0;0,0
19-01-18;04:33;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1001,7;1241,7;19,3;41;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;135;0,0;0,0
19-01-18;04:38;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1001,7;1241,7;19,3;41;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
19-01-18;04:43;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1001,9;1241,7;19,3;41;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;0;0,0;360;0,0;0,0
19-01-18;04:48;0,9;99;0,8;0,0;0,7;135;0,0;0,0;1001,9;1241,7;19,3;42;0,7;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
19-01-18;04:53;0,9;99;0,8;0,0;0,7;121;0,0;0,0;1001,8;1241,7;19,3;43;0,3;0,9;0,9;0;0;0,00;0,00;-1,0;0;0,0;90;0,0;0,0
19-01-18;04:58;1,0;99;0,9;0,0;0,7;125;0,0;0,0;1002,0;1241,7;19,3;43;0,3;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;05:03;1,0;99;0,9;0,0;0,7;125;0,0;0,0;1002,0;1241,7;19,3;42;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;05:08;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1002,1;1241,7;19,3;42;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;05:13;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1002,1;1241,7;19,3;42;0,3;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;05:18;1,1;99;1,0;0,0;0,7;135;0,0;0,0;1002,1;1241,7;19,2;42;0,0;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;05:23;1,1;99;1,0;0,0;0,3;135;0,0;0,0;1002,1;1241,7;19,3;43;0,3;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;05:28;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1002,2;1241,7;19,3;43;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;05:33;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1002,4;1241,7;19,3;43;0,0;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;05:38;1,0;99;0,9;0,7;1,4;135;0,0;0,0;1002,4;1241,7;19,3;43;1,4;1,0;1,0;0;0;0,00;0,00;-1,3;0;0,0;135;0,0;0,0
19-01-18;05:43;1,0;99;0,9;0,0;1,4;135;0,0;0,0;1002,6;1241,7;19,4;43;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
19-01-18;05:48;1,1;99;1,0;0,0;1,4;135;0,0;0,0;1002,4;1241,7;19,4;43;0,3;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;05:53;1,1;99;1,0;0,0;0,7;135;0,0;0,0;1002,4;1241,7;19,4;43;0,3;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;05:58;1,1;99;1,0;0,0;0,3;135;0,0;0,0;1002,4;1241,7;19,4;43;0,3;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;06:03;1,1;99;1,0;0,0;0,3;135;0,0;0,0;1002,5;1241,7;19,4;44;0,0;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;06:08;1,1;99;1,0;0,0;0,3;135;0,0;0,0;1002,5;1241,7;19,5;43;0,0;1,1;1,1;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;06:13;1,2;99;1,1;0,0;0,3;90;0,0;0,0;1002,5;1241,7;19,5;44;0,3;1,2;1,2;0;0;0,00;0,00;-0,6;0;0,0;90;0,0;0,0
19-01-18;06:18;1,2;99;1,1;0,0;0,3;112;0,0;0,0;1002,6;1241,7;19,5;44;0,3;1,2;1,2;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
19-01-18;06:23;1,2;99;1,1;0,0;0,3;120;0,0;0,0;1002,6;1241,7;19,5;44;0,3;1,2;1,2;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
19-01-18;06:28;1,3;99;1,2;0,3;0,7;135;0,0;0,0;1002,8;1241,7;19,6;44;0,7;1,3;1,3;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
19-01-18;06:33;1,3;99;1,2;0,0;0,7;135;0,0;0,0;1002,9;1241,7;19,6;44;0,7;1,3;1,3;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
19-01-18;06:38;1,3;99;1,2;0,0;0,7;135;0,0;0,0;1002,8;1241,7;19,6;44;0,0;1,3;1,3;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
19-01-18;06:43;1,3;99;1,2;0,0;0,7;135;0,0;0,0;1002,8;1241,7;19,6;44;0,0;1,3;1,3;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
19-01-18;06:48;1,3;99;1,2;0,0;0,3;135;0,0;0,0;1002,8;1241,7;19,6;44;0,3;1,3;1,3;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
19-01-18;06:53;1,3;99;1,2;0,0;0,3;112;0,0;0,0;1002,9;1241,7;19,7;44;0,3;1,3;1,3;0;0;0,00;0,00;-0,5;0;0,0;90;0,0;0,0
19-01-18;06:58;1,4;99;1,3;0,0;0,3;104;0,0;0,0;1003,0;1241,7;19,7;44;0,3;1,4;1,4;0;0;0,00;0,00;-0,4;0;0,0;90;0,0;0,0
19-01-18;07:03;1,4;99;1,3;0,0;0,7;114;0,0;0,0;1003,0;1241,7;19,7;43;0,7;1,4;1,4;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,0
19-01-18;07:08;1,4;99;1,3;0,0;0,7;127;0,0;0,0;1002,9;1241,7;19,7;44;0,7;1,4;1,4;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,0
19-01-18;07:13;1,5;99;1,4;0,3;0,7;135;0,0;0,0;1003,2;1241,7;19,8;44;0,7;1,5;1,5;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
19-01-18;07:18;1,5;99;1,4;0,0;1,0;144;0,0;0,0;1003,2;1241,7;19,8;44;1,0;1,5;1,5;0;0;0,00;0,00;-0,3;1;0,0;158;0,0;0,0
19-01-18;07:23;1,5;99;1,4;0,0;1,0;157;0,0;0,0;1003,2;1241,7;19,8;44;0,7;1,5;1,5;0;0;0,00;0,00;-0,3;3;0,0;180;0,0;0,0
19-01-18;07:28;1,5;99;1,4;0,0;1,0;169;0,0;0,0;1003,4;1241,7;19,8;44;0,3;1,5;1,5;0;0;0,00;0,00;-0,3;8;0,0;180;0,0;0,0
19-01-18;07:33;1,5;99;1,4;0,0;0,7;181;0,0;0,0;1003,4;1241,7;19,8;44;0,7;1,5;1,5;0;0;0,00;0,00;-0,3;16;0,0;180;0,0;0,0
19-01-18;07:38;1,5;99;1,4;0,0;0,7;181;0,0;0,0;1003,3;1241,7;19,9;43;0,3;1,5;1,5;0;0;0,00;0,00;-0,3;27;0,0;180;0,0;0,0
19-01-18;07:43;1,5;99;1,4;0,0;0,7;161;0,0;0,0;1003,4;1241,7;19,9;43;0,7;1,5;1,5;0;0;0,00;0,00;-0,3;40;0,0;135;0,0;0,0
19-01-18;07:48;1,5;99;1,4;0,0;0,7;148;0,0;0,0;1003,4;1241,7;19,9;43;0,0;1,5;1,5;0;0;0,00;0,00;-0,3;55;0,0;135;0,0;0,0
19-01-18;07:53;1,5;99;1,4;0,0;0,7;157;0,0;0,0;1003,7;1241,7;19,9;43;0,7;1,5;1,5;0;0;0,00;0,00;-0,3;73;0,0;180;0,0;0,0
19-01-18;07:58;1,6;99;1,5;0,3;1,0;1;0,0;0,0;1003,5;1241,7;20,0;43;1,0;1,6;1,6;0;0;0,00;0,00;-0,4;91;0,0;360;0,0;0,0
19-01-18;08:03;1,5;99;1,4;0,7;1,4;78;0,0;0,0;1003,8;1241,7;20,0;43;1,4;1,5;1,5;0;0;0,00;0,00;-0,8;111;0,0;90;0,0;0,0
19-01-18;08:08;1,5;99;1,4;0,7;1,4;71;0,0;0,0;1003,7;1241,7;20,0;43;1,4;1,5;1,5;0;0;0,00;0,00;-0,8;131;0,0;90;0,0;0,0
19-01-18;08:13;1,4;99;1,3;0,0;1,4;90;0,0;0,0;1003,7;1241,7;20,0;44;1,0;1,4;1,4;0;0;0,00;0,00;-0,4;153;0,0;270;0,0;0,0
19-01-18;08:18;1,4;99;1,3;0,0;1,4;90;0,0;0,0;1004,0;1241,7;20,0;44;0,0;1,4;1,4;0;0;0,00;0,00;-0,4;174;0,0;360;0,0;0,0
19-01-18;08:23;1,4;99;1,3;0,0;1,0;226;0,0;0,0;1003,9;1241,7;20,0;43;0,7;1,4;1,4;0;0;0,00;0,00;-0,4;197;0,0;135;0,0;0,0
19-01-18;08:28;1,5;99;1,4;0,0;0,7;135;0,0;0,0;1003,7;1241,7;20,0;43;0,7;1,5;1,5;0;0;0,00;0,00;-0,3;219;0,0;135;0,0;0,0
19-01-18;08:33;1,6;99;1,5;0,3;1,0;116;0,0;0,0;1004,0;1241,7;20,0;43;1,0;1,6;1,6;0;0;0,00;0,00;-0,4;242;0,0;90;0,0;0,0
19-01-18;08:38;1,6;99;1,5;0,0;1,0;112;0,0;0,0;1004,1;1241,7;20,0;43;0,3;1,6;1,6;0;0;0,00;0,00;-0,2;265;0,0;135;0,0;0,0
19-01-18;08:43;1,6;99;1,5;0,3;1,4;118;0,0;0,0;1004,2;1241,7;20,0;43;1,4;1,6;1,6;0;0;0,00;0,00;-0,4;288;0,0;135;0,0;0,0
19-01-18;08:48;1,6;99;1,5;1,0;2,0;159;0,0;0,0;1004,2;1241,7;20,0;43;2,0;1,6;1,6;0;0;0,00;0,00;-0,9;311;0,0;180;0,0;0,0
19-01-18;08:53;1,5;99;1,4;0,7;2,0;155;0,0;0,0;1004,4;1241,7;20,0;43;1,0;1,5;1,5;0;0;0,00;0,00;-0,8;335;0,0;135;0,0;0,0
19-01-18;08:58;1,5;99;1,4;1,0;2,0;153;0,0;0,0;1004,3;1241,7;20,0;43;1,7;1,5;1,5;0;0;0,00;0,00;-1,0;358;0,0;135;0,0;0,0
19-01-18;09:03;1,4;99;1,3;1,4;1,7;135;0,0;0,0;1004,4;1241,7;20,0;43;1,7;1,4;1,4;0;0;0,00;0,00;-1,4;381;0,0;135;0,0;0,0
19-01-18;09:08;1,4;99;1,3;1,4;1,7;135;0,0;0,0;1004,6;1241,7;20,0;43;1,7;1,4;1,4;0;0;0,00;0,00;-1,4;404;0,0;135;0,0;0,0
19-01-18;09:13;1,4;99;1,3;1,0;1,7;135;0,0;0,0;1004,5;1241,7;19,9;43;1,7;1,4;1,4;0;0;0,00;0,00;-1,1;427;0,0;135;0,0;0,0
19-01-18;09:18;1,4;99;1,3;0,3;1,7;135;0,0;0,0;1004,5;1241,7;19,9;43;0,7;1,4;1,4;0;0;0,00;0,00;-0,6;450;0,0;135;0,0;0,0
19-01-18;09:23;1,4;99;1,3;0,7;1,7;135;0,0;0,0;1004,6;1241,7;19,9;43;1,7;1,4;1,4;0;0;0,00;0,00;-0,9;472;0,0;135;0,0;0,0
19-01-18;09:28;1,4;99;1,3;0,7;1,7;135;0,0;0,0;1004,6;1241,7;19,9;43;1,7;1,4;1,4;0;0;0,00;0,00;-0,9;494;0,0;135;0,0;0,0
19-01-18;09:33;1,4;99;1,3;0,7;1,7;141;0,0;0,0;1004,7;1241,7;19,9;43;1,4;1,4;1,4;0;0;0,00;0,00;-0,9;516;0,0;158;0,0;0,0
19-01-18;09:38;1,3;99;1,2;1,0;2,4;150;0,0;0,0;1004,8;1241,7;19,9;43;2,4;1,3;1,3;0;0;0,00;0,00;-1,2;538;0,0;158;0,0;0,0
19-01-18;09:43;1,3;99;1,2;0,3;2,4;145;0,0;0,0;1005,1;1241,7;19,9;42;1,0;1,3;1,3;0;0;0,00;0,00;-0,7;560;0,0;90;0,0;0,0
19-01-18;09:48;1,3;99;1,2;0,3;2,4;138;0,0;0,0;1005,0;1241,7;19,9;42;1,0;1,3;1,3;0;0;0,00;0,00;-0,7;581;0,0;135;0,0;0,0
19-01-18;09:53;1,4;99;1,3;0,0;1,0;118;0,0;0,0;1005,1;1241,7;19,8;42;0,7;1,4;1,4;0;0;0,00;0,00;-0,4;602;0,0;135;0,0;0,0
19-01-18;09:58;1,4;99;1,3;0,0;1,0;135;0,0;0,0;1005,2;1241,7;19,8;42;0,7;1,4;1,4;0;0;0,00;0,00;-0,4;622;0,0;135;0,0;0,0
19-01-18;10:03;1,4;99;1,3;0,3;1,0;135;0,0;0,0;1005,2;1241,7;19,8;42;1,0;1,4;1,4;0;0;0,00;0,00;-0,6;642;0,0;135;0,0;0,0
19-01-18;10:08;1,4;99;1,3;0,3;1,0;135;0,0;0,0;1005,3;1241,7;19,8;42;1,0;1,4;1,4;0;0;0,00;0,00;-0,6;662;0,0;135;0,0;0,0
19-01-18;10:13;1,4;99;1,3;0,3;1,0;135;0,0;0,0;1005,1;1241,7;19,8;42;0,7;1,4;1,4;0;0;0,00;0,00;-0,6;682;0,0;135;0,0;0,0
19-01-18;10:18;1,5;99;1,4;0,0;1,0;157;0,0;0,0;1005,3;1241,7;19,8;42;0,7;1,5;1,5;0;0;0,00;0,00;-0,3;701;0,0;270;0,0;0,0
19-01-18;10:23;1,5;99;1,4;0,7;1,0;157;0,0;0,0;1005,5;1241,7;19,8;42;1,0;1,5;1,5;0;0;0,00;0,00;-0,8;719;0,0;135;0,0;0,0
19-01-18;10:28;1,5;99;1,4;0,0;1,0;156;0,0;0,0;1005,5;1241,7;19,8;42;0,3;1,5;1,5;0;0;0,00;0,00;-0,3;737;0,0;90;0,0;0,0
19-01-18;10:33;1,5;99;1,4;0,3;1,0;149;0,0;0,0;1005,4;1241,7;19,7;42;1,0;1,5;1,5;0;0;0,00;0,00;-0,5;755;0,0;180;0,0;0,0
19-01-18;10:38;1,6;99;1,5;0,0;1,0;157;0,0;0,0;1005,4;1241,7;19,7;42;0,3;1,6;1,6;0;0;0,00;0,00;-0,2;773;0,0;135;0,0;0,0
19-01-18;10:43;1,7;99;1,6;0,0;1,0;172;0,0;0,0;1005,5;1241,7;19,7;42;0,3;1,7;1,7;0;0;0,00;0,00;0,0;789;0,0;180;0,0;0,0
19-01-18;10:48;1,7;99;1,6;0,3;0,7;144;0,0;0,0;1005,6;1241,7;19,7;42;0,7;1,7;1,7;0;0;0,00;0,00;-0,3;806;0,0;135;0,0;0,0
19-01-18;10:53;1,8;99;1,7;0,7;1,0;141;0,0;0,0;1005,7;1241,7;19,7;42;1,0;1,8;1,8;0;0;0,00;0,00;-0,4;822;0,0;135;0,0;0,0
19-01-18;10:58;1,8;99;1,7;0,0;1,0;141;0,0;0,0;1005,5;1241,7;19,7;42;0,7;1,8;1,8;0;0;0,00;0,00;0,1;837;0,0;158;0,0;0,0
19-01-18;11:03;1,9;99;1,8;0,7;2,7;138;0,0;0,0;1005,8;1241,7;19,7;42;2,7;1,9;1,9;0;0;0,00;0,00;-0,3;852;0,0;135;0,0;0,0
19-01-18;11:08;1,9;99;1,8;0,7;2,7;137;0,0;0,0;1005,8;1241,7;19,7;42;2,7;1,9;1,9;0;0;0,00;0,00;-0,3;866;0,0;135;0,0;0,0
19-01-18;11:13;2,0;99;1,9;0,7;2,7;135;0,0;0,0;1005,8;1241,7;19,7;42;1,4;2,0;2,0;0;0;0,00;0,00;-0,2;880;0,0;135;0,0;0,0
19-01-18;11:18;2,1;99;2,0;0,0;2,7;135;0,0;0,0;1005,9;1241,7;19,7;42;1,0;2,1;2,1;0;0;0,00;0,00;0,4;894;0,0;135;0,0;0,0
19-01-18;11:23;2,2;99;2,1;0,7;1,4;135;0,0;0,0;1005,9;1241,7;19,6;42;1,4;2,2;2,2;0;0;0,00;0,00;0,0;907;0,0;135;0,0;0,0
19-01-18;11:28;2,2;99;2,1;0,3;1,4;135;0,0;0,0;1005,9;1241,7;19,6;42;1,0;2,2;2,2;0;0;0,00;0,00;0,3;919;0,0;135;0,0;0,0
19-01-18;11:33;2,1;99;2,0;0,0;1,4;135;0,0;0,0;1006,0;1241,7;19,6;42;0,7;2,1;2,1;0;0;0,00;0,00;0,4;931;0,0;135;0,0;0,0
19-01-18;11:38;2,2;99;2,1;0,3;1,4;155;0,0;0,0;1006,0;1241,7;19,6;42;1,4;2,2;2,2;0;0;0,00;0,00;0,3;942;0,0;180;0,0;0,0
19-01-18;11:43;2,2;99;2,1;0,0;1,4;161;0,0;0,0;1006,3;1241,7;19,6;42;0,3;2,2;2,2;0;0;0,00;0,00;0,5;953;0,0;135;0,0;0,0
19-01-18;11:48;2,3;99;2,2;0,0;1,4;166;0,0;0,0;1006,0;1241,7;19,6;42;0,3;2,3;2,3;0;0;0,00;0,00;0,7;963;0,0;135;0,0;0,0
19-01-18;11:53;2,5;99;2,4;0,0;0,3;135;0,0;0,0;1006,0;1241,7;19,6;42;0,0;2,5;2,5;0;0;0,00;0,00;0,9;972;0,0;135;0,0;0,0
19-01-18;11:58;2,6;99;2,5;0,0;0,3;135;0,0;0,0;1006,1;1241,7;19,6;42;0,3;2,6;2,6;0;0;0,00;0,00;1,0;981;0,0;135;0,0;0,0
19-01-18;12:03;2,6;99;2,5;0,0;0,3;112;0,0;0,0;1006,0;1241,7;19,6;42;0,3;2,6;2,6;0;0;0,00;0,00;1,0;990;0,0;90;0,0;0,0
19-01-18;12:08;2,6;99;2,5;0,0;0,3;104;0,0;0,0;1006,1;1241,7;19,6;42;0,3;2,6;2,6;0;0;0,00;0,00;1,0;997;0,0;90;0,0;0,0
19-01-18;12:13;2,7;99;2,6;0,7;1,4;24;0,0;0,0;1006,0;1241,7;19,6;42;1,4;2,7;2,7;0;0;0,00;0,00;0,6;1005;0,0;360;0,0;0,0
