03-09-18;23:37;16,7;88;14,7;2,0;2,7;46;0,0;0,0;1017,1;89,4;25,1;57;2,7;16,7;16,7;0;0;0,00;0,00;16,8;0;0,0;45;0,0;0,0
04-09-18;00:07;16,5;89;14,7;1,7;2,7;46;0,0;0,0;1017,0;89,4;25,1;58;2,7;16,5;16,5;0;0;0,00;0,00;16,8;0;0,0;45;0,0;0,0
04-09-18;00:37;16,1;90;14,5;0,7;1,0;90;0,0;0,0;1017,2;89,4;25,1;58;1,0;16,1;16,1;0;0;0,00;0,00;17,0;0;0,0;90;0,0;0,0
04-09-18;01:07;16,0;91;14,5;0,3;0,7;46;0,0;0,0;1017,0;89,4;25,1;58;0,7;16,0;16,0;0;0;0,00;0,00;17,2;0;0,0;45;0,0;0,0
04-09-18;01:37;15,3;92;14,0;0,3;1,0;90;0,0;0,0;1016,9;89,4;25,1;58;1,0;15,3;15,3;0;0;0,00;0,00;16,4;0;0,0;90;0,0;0,0
04-09-18;02:07;15,3;93;14,2;0,3;1,0;45;0,0;0,0;1016,8;89,4;25,1;58;1,0;15,3;15,3;0;0;0,00;0,00;16,4;0;0,0;45;0,0;0,0
04-09-18;02:37;14,6;95;13,8;0,0;0,0;0;0,0;0,0;1016,5;89,4;25,1;59;0,0;14,6;14,6;0;0;0,00;0,00;15,8;0;0,0;45;0,0;0,0
04-09-18;03:07;13,7;97;13,2;0,0;0,0;0;0,0;0,0;1016,7;89,4;25,0;59;0,0;13,7;13,7;0;0;0,00;0,00;14,7;0;0,0;45;0,0;0,0
04-09-18;03:37;14,4;97;13,9;0,0;0,0;0;0,0;0,0;1016,4;89,4;25,0;59;0,0;14,4;14,4;0;0;0,00;0,00;15,6;0;0,0;45;0,0;0,0
04-09-18;04:07;14,9;98;14,6;0,0;0,7;46;0,0;0,0;1016,1;89,4;25,0;59;0,7;14,9;14,9;0;0;0,00;0,00;16,4;0;0,0;45;0,0;0,0
04-09-18;04:37;14,8;98;14,5;0,3;0,7;46;0,0;0,0;1016,2;89,4;24,9;61;0,7;14,8;14,8;0;0;0,00;0,00;16,0;0;0,0;45;0,0;0,0
04-09-18;05:07;14,0;98;13,7;0,0;0,0;0;0,0;0,0;1015,9;89,4;24,8;61;0,0;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;360;0,0;0,0
04-09-18;05:37;13,8;99;13,6;0,3;0,7;1;0,0;0,0;1015,8;89,4;24,7;61;0,7;13,8;13,8;0;0;0,00;0,00;14,7;0;0,0;360;0,0;0,0
04-09-18;06:07;14,1;98;13,8;1,0;1,7;45;0,0;0,0;1016,0;89,4;24,8;62;1,7;14,1;14,1;0;0;0,00;0,00;14,6;0;0,0;45;0,0;0,0
04-09-18;06:37;14,5;98;14,2;0,3;0,7;1;0,0;0,0;1016,0;89,4;24,7;62;0,7;14,5;14,5;0;0;0,00;0,00;15,6;0;0,0;360;0,0;0,0
04-09-18;07:07;15,0;96;14,4;1,0;1,4;1;0,0;0,0;1016,0;89,4;24,7;62;1,4;15,0;15,0;0;0;0,00;0,00;15,7;0;0,0;360;0,0;0,0
04-09-18;07:37;15,7;92;14,4;0,3;0,7;1;0,0;0,0;1016,3;89,4;24,7;62;0,7;15,7;15,7;0;0;0,00;0,00;16,9;0;0,0;360;0,0;0,0
04-09-18;08:07;17,6;85;15,0;1,4;2,4;1;0,0;0,0;1016,0;89,4;24,7;62;2,4;17,6;17,6;0;0;0,00;0,00;18,3;1;0,0;360;0,0;0,0
04-09-18;08:37;18,4;78;14,5;1,0;1,7;1;0,0;0,0;1016,2;89,4;24,7;62;1,7;18,4;18,4;0;0;0,00;0,00;19,1;60;0,0;360;0,0;0,0
04-09-18;09:07;18,8;77;14,7;1,7;3,1;1;0,0;0,0;1016,2;89,4;24,7;62;3,1;18,8;18,8;0;0;0,00;0,00;19,1;184;0,0;360;0,0;0,0
04-09-18;09:37;18,8;76;14,5;1,4;1,7;225;0,0;0,0;1016,1;89,4;24,7;62;1,7;18,8;18,8;0;0;0,00;0,00;19,2;324;0,0;225;0,0;0,0
04-09-18;10:07;19,6;74;14,8;1,4;2,0;45;0,0;0,0;1016,2;89,4;24,7;62;2,0;19,6;19,6;0;0;0,00;0,00;20,2;465;0,0;45;0,0;0,0
04-09-18;10:37;20,2;69;14,3;1,0;1,7;90;0,0;0,0;1016,0;89,4;24,7;63;1,7;20,2;20,2;0;0;0,00;0,00;20,9;598;0,0;90;0,0;0,0
04-09-18;11:07;19,8;65;13,0;1,4;2,0;45;0,0;0,0;1016,2;89,4;24,8;63;2,0;19,8;19,8;0;0;0,00;0,00;19,8;719;0,0;45;0,0;0,0
04-09-18;11:37;19,9;65;13,1;1,7;2,4;22;0,0;0,0;1016,0;89,4;25,0;62;2,4;19,9;19,9;0;0;0,00;0,00;19,7;825;0,0;22;0,0;0,0
04-09-18;12:07;20,1;62;12,6;1,7;2,7;135;0,0;0,0;1015,6;89,4;25,1;62;2,7;20,1;20,1;0;0;0,00;0,00;19,7;914;0,0;135;0,0;0,0
04-09-18;12:37;20,8;59;12,5;3,1;3,7;45;0,0;0,0;1015,7;89,4;25,1;62;3,7;20,8;20,8;0;0;0,00;0,00;19,4;984;0,0;45;0,0;0,0
04-09-18;13:07;21,0;58;12,4;2,7;3,7;45;0,0;0,0;1015,6;89,4;25,9;61;3,7;21,0;21,0;0;0;0,00;0,00;19,9;1032;0,0;45;0,0;0,0
04-09-18;13:37;21,2;59;12,9;2,0;3,1;45;0,0;0,0;1015,2;89,4;25,9;61;3,1;21,2;21,2;0;0;0,00;0,00;20,7;1060;0,0;45;0,0;0,0
04-09-18;14:07;21,4;57;12,5;2,4;3,7;45;0,0;0,0;1015,4;89,4;26,1;60;3,7;21,4;21,4;0;0;0,00;0,00;20,5;1064;0,0;45;0,0;0,0
04-09-18;14:37;21,6;55;12,2;1,0;2,7;46;0,0;0,0;1015,3;89,4;26,2;60;2,7;21,6;21,6;0;0;0,00;0,00;21,6;1047;0,0;45;0,0;0,0
04-09-18;15:07;21,4;58;12,8;2,0;2,7;1;0,0;0,0;1015,2;89,4;26,5;59;2,7;21,4;21,4;0;0;0,00;0,00;20,9;1008;0,0;360;0,0;0,0
04-09-18;15:37;22,0;58;13,4;1,4;2,4;46;0,0;0,0;1015,1;89,4;26,9;59;2,4;22,0;22,0;0;0;0,00;0,00;22,1;947;0,0;45;0,0;0,0
04-09-18;16:07;22,2;58;13,5;2,0;2,7;46;0,0;0,0;1015,2;89,4;27,1;56;2,7;22,2;22,2;0;0;0,00;0,00;21,9;867;0,0;45;0,0;0,0
04-09-18;16:37;22,2;54;12,4;1,4;1,7;1;0,0;0,0;1015,0;89,4;27,1;51;1,7;22,2;22,2;0;0;0,00;0,00;22,0;768;0,0;360;0,0;0,0
04-09-18;17:07;22,3;53;12,3;1,0;1,4;46;0,0;0,0;1015,0;89,4;27,3;51;1,4;22,3;22,3;0;0;0,00;0,00;22,3;653;0,0;45;0,0;0,0
04-09-18;17:37;23,3;53;13,2;1,0;1,4;248;0,0;0,0;1015,1;89,4;27,3;53;1,4;23,3;23,3;0;0;0,00;0,00;23,6;524;0,0;248;0,0;0,0
04-09-18;18:07;23,0;53;12,9;1,4;2,0;337;0,0;0,0;1015,2;89,4;27,3;54;2,0;23,0;23,0;0;0;0,00;0,00;22,9;387;0,0;338;0,0;0,0
04-09-18;18:37;22,8;52;12,4;1,0;2,4;46;0,0;0,0;1015,3;89,4;27,2;54;2,4;22,8;22,8;0;0;0,00;0,00;22,9;245;0,0;45;0,0;0,0
04-09-18;19:07;21,8;56;12,6;0,7;1,0;1;0,0;0,0;1015,2;89,4;27,0;55;1,0;21,8;21,8;0;0;0,00;0,00;22,1;111;0,0;360;0,0;0,0
04-09-18;19:37;20,6;64;13,5;1,0;2,4;1;0,0;0,0;1015,5;89,4;26,9;56;2,4;20,6;20,6;0;0;0,00;0,00;21,0;14;0,0;360;0,0;0,0
04-09-18;20:07;19,9;71;14,5;0,7;1,4;46;0,0;0,0;1015,3;89,4;26,5;57;1,4;19,9;19,9;0;0;0,00;0,00;20,8;0;0,0;45;0,0;0,0
04-09-18;20:37;18,8;77;14,7;0,3;0,7;1;0,0;0,0;1015,5;89,4;26,4;57;0,7;18,8;18,8;0;0;0,00;0,00;20,1;0;0,0;360;0,0;0,0
04-09-18;21:07;18,0;81;14,7;0,3;0,7;1;0,0;0,0;1015,8;89,4;26,3;57;0,7;18,0;18,0;0;0;0,00;0,00;19,3;0;0,0;360;0,0;0,0
04-09-18;21:37;17,2;81;13,9;0,0;0,0;0;0,0;0,0;1015,7;89,4;26,2;58;0,0;17,2;17,2;0;0;0,00;0,00;18,4;0;0,0;360;0,0;0,0
04-09-18;22:07;17,0;84;14,3;0,3;0,7;337;0,0;0,0;1016,0;89,4;26,2;58;0,7;17,0;17,0;0;0;0,00;0,00;18,1;0;0,0;338;0,0;0,0
04-09-18;22:37;16,5;87;14,3;0,0;0,0;0;0,0;0,0;1016,1;89,4;26,1;58;0,0;16,5;16,5;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,0
04-09-18;23:07;15,8;91;14,3;0,0;0,0;0;0,0;0,0;1016,2;89,4;26,1;59;0,0;15,8;15,8;0;0;0,00;0,00;17,2;0;0,0;360;0,0;0,0
04-09-18;23:37;15,8;92;14,5;0,0;0,0;0;0,0;0,0;1016,0;89,4;26,0;59;0,0;15,8;15,8;0;0;0,00;0,00;17,2;0;0,0;338;0,0;0,0
05-09-18;00:07;15,3;93;14,2;0,3;0,7;248;0,0;0,0;1016,1;89,4;25,9;59;0,7;15,3;15,3;0;0;0,00;0,00;16,4;0;0,0;248;0,0;0,0
05-09-18;00:37;15,3;93;14,2;0,0;0,0;0;0,0;0,0;1016,3;89,4;25,9;59;0,0;15,3;15,3;0;0;0,00;0,00;16,6;0;0,0;315;0,0;0,0
05-09-18;01:07;14,9;95;14,1;0,3;0,3;1;0,0;0,0;1016,2;89,4;25,9;60;0,3;14,9;14,9;0;0;0,00;0,00;16,0;0;0,0;360;0,0;0,0
05-09-18;01:37;14,6;95;13,8;0,0;0,0;0;0,0;0,0;1016,4;89,4;25,9;60;0,0;14,6;14,6;0;0;0,00;0,00;15,8;0;0,0;315;0,0;0,0
05-09-18;02:07;14,2;95;13,4;0,0;0,0;0;0,0;0,0;1016,1;89,4;25,9;60;0,0;14,2;14,2;0;0;0,00;0,00;15,3;0;0,0;315;0,0;0,0
05-09-18;02:37;13,7;97;13,2;0,0;0,0;0;0,0;0,0;1016,4;89,4;25,9;60;0,0;13,7;13,7;0;0;0,00;0,00;14,7;0;0,0;315;0,0;0,0
05-09-18;03:07;13,5;98;13,2;0,0;0,0;0;0,0;0,0;1016,3;89,4;25,9;60;0,0;13,5;13,5;0;0;0,00;0,00;14,5;0;0,0;315;0,0;0,0
05-09-18;03:37;13,2;98;12,9;0,0;0,0;0;0,0;0,0;1016,2;89,4;25,1;60;0,0;13,2;13,2;0;0;0,00;0,00;14,1;0;0,0;315;0,0;0,0
05-09-18;04:07;13,2;99;13,0;0,0;0,0;0;0,0;0,0;1016,0;89,4;25,1;60;0,0;13,2;13,2;0;0;0,00;0,00;14,1;0;0,0;315;0,0;0,0
05-09-18;04:37;13,0;99;12,8;0,0;0,0;0;0,0;0,0;1016,1;89,4;25,1;60;0,0;13,0;13,0;0;0;0,00;0,00;13,9;0;0,0;315;0,0;0,0
05-09-18;05:07;12,5;97;12,0;0,0;0,3;314;0,0;0,0;1016,1;89,4;25,1;60;0,3;12,5;12,5;0;0;0,00;0,00;13,1;0;0,0;315;0,0;0,0
05-09-18;05:37;12,6;97;12,1;0,0;0,0;0;0,0;0,0;1016,3;89,4;25,1;60;0,0;12,6;12,6;0;0;0,00;0,00;13,3;0;0,0;315;0,0;0,0
05-09-18;06:07;13,0;99;12,8;0,3;0,7;314;0,0;0,0;1016,4;89,4;25,1;50;0,7;13,0;13,0;0;0;0,00;0,00;13,7;0;0,0;315;0,0;0,0
05-09-18;06:37;13,2;99;13,0;0,0;0,0;0;0,0;0,0;1016,3;89,4;25,0;53;0,0;13,2;13,2;0;0;0,00;0,00;14,1;0;0,0;360;0,0;0,0
05-09-18;07:07;14,5;99;14,3;0,0;0,0;0;0,0;0,0;1016,5;89,4;25,1;55;0,0;14,5;14,5;0;0;0,00;0,00;15,9;0;0,0;360;0,0;0,0
05-09-18;07:37;18,5;95;17,7;0,0;0,0;0;0,0;0,0;1016,8;89,4;25,1;56;0,0;18,5;18,5;0;0;0,00;0,00;21,2;0;0,0;360;0,0;0,0
05-09-18;08:07;21,5;79;17,7;0,0;0,0;0;0,0;0,0;1016,6;89,4;25,1;56;0,0;21,5;21,5;0;0;0,00;0,00;24,2;1;0,0;360;0,0;0,0
05-09-18;08:37;23,0;66;16,3;0,0;0,7;1;0,0;0,0;1016,9;89,4;25,1;57;0,7;23,0;23,0;0;0;0,00;0,00;25,1;61;0,0;360;0,0;0,0
05-09-18;09:07;24,3;62;16,6;0,3;1,0;1;0,0;0,0;1017,1;89,4;25,1;58;1,0;24,3;24,3;0;0;0,00;0,00;26,3;186;0,0;360;0,0;0,0
05-09-18;09:37;25,0;59;16,4;0,3;1,0;135;0,0;0,0;1016,9;89,4;25,1;58;1,0;25,0;25,0;0;0;0,00;0,00;26,9;326;0,0;135;0,0;0,0
05-09-18;10:07;26,6;50;15,3;0,7;1,0;1;0,0;0,0;1017,1;89,4;25,1;59;1,0;26,6;26,6;0;0;0,00;0,00;27,8;467;0,0;360;0,0;0,0
05-09-18;10:37;24,0;55;14,4;0,3;1,4;314;0,0;0,0;1016,8;89,4;25,1;60;1,4;24,0;24,0;0;0;0,00;0,00;25,2;600;0,0;315;0,0;0,0
05-09-18;11:07;22,3;60;14,2;0,3;0,7;1;0,0;0,0;1016,9;89,4;25,1;60;0,7;22,3;22,3;0;0;0,00;0,00;23,4;721;0,0;360;0,0;0,0
05-09-18;11:37;22,8;55;13,3;1,4;2,4;90;0,0;0,0;1016,8;89,4;25,1;60;2,4;22,8;22,8;0;0;0,00;0,00;22,8;827;0,0;90;0,0;0,0
05-09-18;12:07;23,1;54;13,3;0,7;1,4;135;0,0;0,0;1016,9;89,4;25,1;60;1,4;23,1;23,1;0;0;0,00;0,00;23,6;916;0,0;135;0,0;0,0
05-09-18;12:37;23,8;52;13,4;1,7;3,1;90;0,0;0,0;1016,9;89,4;25,9;60;3,1;23,8;23,8;0;0;0,00;0,00;23,7;986;0,0;90;0,0;0,0
05-09-18;13:07;24,3;47;12,3;1,7;2,4;90;0,0;0,0;1016,7;89,4;26,0;59;2,4;24,3;24,3;0;0;0,00;0,00;23,8;1034;0,0;90;0,0;0,0
05-09-18;13:37;25,0;44;11,9;1,7;2,0;90;0,0;0,0;1016,6;89,4;26,2;59;2,0;25,0;25,0;0;0;0,00;0,00;24,4;1061;0,0;90;0,0;0,0
05-09-18;14:07;23,7;48;12,0;2,0;3,4;45;0,0;0,0;1016,5;89,4;26,5;58;3,4;23,7;23,7;0;0;0,00;0,00;22,9;1066;0,0;45;0,0;0,0
05-09-18;14:37;24,0;44;11,0;2,4;3,4;1;0,0;0,0;1016,7;89,4;27,0;57;3,4;24,0;24,0;0;0;0,00;0,00;22,6;1048;0,0;360;0,0;0,0
05-09-18;15:07;24,3;43;10,9;2,0;3,4;22;0,0;0,0;1016,2;89,4;27,3;56;3,4;24,3;24,3;0;0;0,00;0,00;23,2;1009;0,0;22;0,0;0,0
05-09-18;15:37;24,9;41;10,7;1,7;2,7;90;0,0;0,0;1016,2;89,4;27,5;56;2,7;24,9;24,9;0;0;0,00;0,00;24,0;948;0,0;90;0,0;0,0
05-09-18;16:07;25,1;41;10,9;2,4;3,1;135;0,0;0,0;1016,1;89,4;27,7;50;3,1;25,1;25,1;0;0;0,00;0,00;23,7;867;0,0;135;0,0;0,0
05-09-18;16:37;24,9;43;11,5;0,3;1,0;135;0,0;0,0;1016,0;89,4;27,7;42;1,0;24,9;24,9;0;0;0,00;0,00;25,1;768;0,0;135;0,0;0,0
05-09-18;17:07;24,7;43;11,3;2,0;2,7;90;0,0;0,0;1015,8;89,4;27,8;44;2,7;24,7;24,7;0;0;0,00;0,00;23,7;652;0,0;90;0,0;0,0
05-09-18;17:37;24,4;44;11,4;2,0;3,1;45;0,0;0,0;1015,8;89,4;27,7;42;3,1;24,4;24,4;0;0;0,00;0,00;23,4;524;0,0;45;0,0;0,0
05-09-18;18:07;24,6;43;11,2;2,0;2,7;46;0,0;0,0;1015,7;89,4;27,4;40;2,7;24,6;24,6;0;0;0,00;0,00;23,6;386;0,0;45;0,0;0,0
05-09-18;18:37;25,2;47;13,1;1,4;2,0;158;0,0;0,0;1015,6;89,4;27,4;41;2,0;25,2;25,2;0;0;0,00;0,00;25,2;244;0,0;158;0,0;0,0
05-09-18;19:07;22,7;61;14,8;0,3;0,7;181;0,0;0,0;1015,8;89,4;27,2;48;0,7;22,7;22,7;0;0;0,00;0,00;24,0;109;0,0;180;0,0;0,0
05-09-18;19:37;20,7;73;15,7;1,7;2,7;181;0,0;0,0;1015,8;89,4;27,1;49;2,7;20,7;20,7;0;0;0,00;0,00;21,4;14;0,0;180;0,0;0,0
05-09-18;20:07;19,9;78;15,9;0,7;1,7;135;0,0;0,0;1015,6;89,4;26,9;51;1,7;19,9;19,9;0;0;0,00;0,00;21,4;0;0,0;135;0,0;0,0
05-09-18;20:37;18,8;84;16,0;0,0;0,0;0;0,0;0,0;1015,7;89,4;26,9;51;0,0;18,8;18,8;0;0;0,00;0,00;20,8;0;0,0;180;0,0;0,0
05-09-18;21:07;18,3;87;16,1;0,0;0,0;0;0,0;0,0;1015,8;89,4;26,5;52;0,0;18,3;18,3;0;0;0,00;0,00;20,3;0;0,0;180;0,0;0,0
05-09-18;21:37;17,6;88;15,6;0,0;0,0;0;0,0;0,0;1015,7;89,4;26,5;52;0,0;17,6;17,6;0;0;0,00;0,00;19,4;0;0,0;360;0,0;0,0
05-09-18;22:07;17,2;89;15,4;0,0;0,0;0;0,0;0,0;1015,7;89,4;26,5;52;0,0;17,2;17,2;0;0;0,00;0,00;19,0;0;0,0;338;0,0;0,0
05-09-18;22:37;16,2;91;14,7;0,0;0,0;0;0,0;0,0;1015,5;89,4;26,4;53;0,0;16,2;16,2;0;0;0,00;0,00;17,7;0;0,0;338;0,0;0,0
05-09-18;23:07;15,9;93;14,8;0,0;0,0;0;0,0;0,0;1015,6;89,4;26,4;53;0,0;15,9;15,9;0;0;0,00;0,00;17,4;0;0,0;338;0,0;0,0
05-09-18;23:37;15,4;94;14,4;0,0;0,0;0;0,0;0,0;1015,4;89,4;26,3;53;0,0;15,4;15,4;0;0;0,00;0,00;16,8;0;0,0;338;0,0;0,0
06-09-18;00:07;15,2;93;14,1;0,0;0,0;0;0,0;0,0;1015,3;89,4;26,2;54;0,0;15,2;15,2;0;0;0,00;0,00;16,5;0;0,0;338;0,0;0,0
06-09-18;00:37;15,3;95;14,5;0,0;0,0;0;0,0;0,0;1015,4;89,4;26,2;54;0,0;15,3;15,3;0;0;0,00;0,00;16,7;0;0,0;338;0,0;0,0
06-09-18;01:07;15,0;95;14,2;0,0;0,0;0;0,0;0,0;1015,1;89,4;26,1;54;0,0;15,0;15,0;0;0;0,00;0,00;16,3;0;0,0;180;0,0;0,0
06-09-18;01:37;14,7;97;14,2;0,0;0,0;0;0,0;0,0;1015,1;89,4;26,1;54;0,0;14,7;14,7;0;0;0,00;0,00;16,0;0;0,0;360;0,0;0,0
06-09-18;02:07;14,6;97;14,1;0,0;0,0;0;0,0;0,0;1015,0;89,4;25,9;55;0,0;14,6;14,6;0;0;0,00;0,00;15,9;0;0,0;360;0,0;0,0
06-09-18;02:37;14,0;97;13,5;0,0;0,0;0;0,0;0,0;1014,9;89,4;25,9;56;0,0;14,0;14,0;0;0;0,00;0,00;15,1;0;0,0;315;0,0;0,0
06-09-18;03:07;14,0;98;13,7;0,0;0,0;0;0,0;0,0;1014,8;89,4;25,9;56;0,0;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
06-09-18;03:37;14,0;98;13,7;0,0;0,0;0;0,0;0,0;1014,5;89,4;25,9;56;0,0;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
06-09-18;04:07;14,1;98;13,8;0,0;0,0;0;0,0;0,0;1014,4;89,4;25,9;56;0,0;14,1;14,1;0;0;0,00;0,00;15,3;0;0,0;135;0,0;0,0
06-09-18;04:37;14,0;98;13,7;0,0;0,0;0;0,0;0,0;1014,4;89,4;25,9;56;0,0;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;90;0,0;0,0
06-09-18;05:07;13,1;99;12,9;0,0;0,0;0;0,0;0,0;1014,2;89,4;25,9;57;0,0;13,1;13,1;0;0;0,00;0,00;14,0;0;0,0;90;0,0;0,0
06-09-18;05:37;13,0;99;12,8;0,0;0,0;0;0,0;0,0;1014,2;89,4;25,9;57;0,0;13,0;13,0;0;0;0,00;0,00;13,9;0;0,0;90;0,0;0,0
06-09-18;06:07;12,6;97;12,1;0,0;0,0;0;0,0;0,0;1014,2;89,4;25,1;57;0,0;12,6;12,6;0;0;0,00;0,00;13,3;0;0,0;90;0,0;0,0
06-09-18;06:37;13,5;99;13,3;0,3;0,7;46;0,0;0,0;1014,2;89,4;25,1;55;0,7;13,5;13,5;0;0;0,00;0,00;14,3;0;0,0;45;0,0;0,0
06-09-18;07:07;16,0;98;15,7;0,7;1,4;68;0,0;0,0;1014,0;89,4;25,1;56;1,4;16,0;16,0;0;0;0,00;0,00;17,4;0;0,0;68;0,0;0,0
06-09-18;07:37;18,3;96;17,7;1,0;1,7;90;0,0;0,0;1014,1;89,4;25,1;57;1,7;18,3;18,3;0;0;0,00;0,00;20,2;0;0,0;90;0,0;0,0
06-09-18;08:07;19,4;83;16,4;1,7;2,4;135;0,0;0,0;1013,8;89,4;25,1;57;2,4;19,4;19,4;0;0;0,00;0,00;20,4;1;0,0;135;0,0;0,0
06-09-18;08:37;21,5;73;16,5;2,0;3,1;135;0,0;0,0;1014,0;89,4;25,1;57;3,1;21,5;21,5;0;0;0,00;0,00;22,3;63;0,0;135;0,0;0,0
06-09-18;09:07;20,6;73;15,6;2,0;3,4;135;0,0;0,0;1013,9;89,4;25,1;57;3,4;20,6;20,6;0;0;0,00;0,00;21,0;188;0,0;135;0,0;0,0
06-09-18;09:37;19,8;76;15,4;2,0;3,4;45;0,0;0,0;1013,7;89,4;25,1;58;3,4;19,8;19,8;0;0;0,00;0,00;20,2;328;0,0;45;0,0;0,0
06-09-18;10:07;22,0;68;15,8;1,7;3,1;90;0,0;0,0;1013,6;89,4;25,1;58;3,1;22,0;22,0;0;0;0,00;0,00;22,7;469;0,0;90;0,0;0,0
06-09-18;10:37;21,2;68;15,1;1,4;3,1;225;0,0;0,0;1013,6;89,4;25,1;59;3,1;21,2;21,2;0;0;0,00;0,00;21,9;602;0,0;225;0,0;0,0
06-09-18;11:07;21,6;69;15,7;1,7;3,1;90;0,0;0,0;1013,6;89,4;25,9;59;3,1;21,6;21,6;0;0;0,00;0,00;22,3;724;0,0;90;0,0;0,0
06-09-18;11:37;21,6;67;15,2;2,0;3,4;90;0,0;0,0;1013,4;89,4;25,9;59;3,4;21,6;21,6;0;0;0,00;0,00;21,9;830;0,0;90;0,0;0,0
06-09-18;12:07;22,2;64;15,1;1,7;2,7;135;0,0;0,0;1012,9;89,4;25,9;59;2,7;22,2;22,2;0;0;0,00;0,00;22,6;918;0,0;135;0,0;0,0
06-09-18;12:37;23,4;63;16,0;2,7;4,4;90;0,0;0,0;1012,8;89,4;25,9;60;4,4;23,4;23,4;0;0;0,00;0,00;23,5;988;0,0;90;0,0;0,0
06-09-18;13:07;22,2;61;14,3;2,0;3,1;135;0,0;0,0;1012,6;89,4;26,0;58;3,1;22,2;22,2;0;0;0,00;0,00;22,2;1036;0,0;135;0,0;0,0
06-09-18;13:37;24,1;56;14,8;2,4;3,7;181;0,0;0,0;1012,5;89,4;26,2;58;3,7;24,1;24,1;0;0;0,00;0,00;24,0;1063;0,0;180;0,0;0,0
06-09-18;14:07;24,7;56;15,3;1,7;3,1;181;0,0;0,0;1012,2;89,4;26,5;58;3,1;24,7;24,7;0;0;0,00;0,00;25,2;1067;0,0;180;0,0;0,0
06-09-18;14:37;23,8;63;16,3;1,4;2,0;135;0,0;0,0;1012,0;89,4;26,5;58;2,0;23,8;23,8;0;0;0,00;0,00;24,9;1049;0,0;135;0,0;0,0
06-09-18;15:07;23,1;66;16,4;2,7;4,4;181;0,0;0,0;1012,0;89,4;26,5;58;4,4;23,1;23,1;0;0;0,00;0,00;23,4;1010;0,0;180;0,0;0,0
06-09-18;15:37;23,4;62;15,7;1,7;3,7;248;0,0;0,0;1011,7;89,4;26,9;58;3,7;23,4;23,4;0;0;0,00;0,00;24,1;948;0,0;248;0,0;0,0
06-09-18;16:07;23,4;62;15,7;2,4;4,8;135;0,0;0,0;1011,4;89,4;27,2;56;4,8;23,4;23,4;0;0;0,00;0,00;23,6;867;0,0;135;0,0;0,0
06-09-18;16:37;23,5;58;14,8;2,4;3,7;203;0,0;0,0;1011,3;89,4;27,3;56;3,7;23,5;23,5;0;0;0,00;0,00;23,3;768;0,0;202;0,0;0,0
06-09-18;17:07;23,6;57;14,6;1,4;2,0;135;0,0;0,0;1011,0;89,4;27,4;56;2,0;23,6;23,6;0;0;0,00;0,00;24,1;652;0,0;135;0,0;0,0
06-09-18;17:37;22,5;58;13,8;1,0;2,0;90;0,0;0,0;1011,0;89,4;27,4;56;2,0;22,5;22,5;0;0;0,00;0,00;23,0;523;0,0;90;0,0;0,0
06-09-18;18:07;21,3;62;13,7;2,7;4,4;90;0,0;0,0;1010,6;89,4;27,4;53;4,4;21,3;21,3;0;0;0,00;0,00;20,6;385;0,0;90;0,0;0,0
06-09-18;18:37;20,7;65;13,9;3,4;4,8;68;0,0;0,0;1010,4;89,4;27,1;50;4,8;20,7;20,7;0;0;0,00;0,00;19,5;243;0,0;68;0,0;0,0
06-09-18;19:07;20,2;66;13,6;1,7;2,4;135;0,0;0,0;1010,2;89,4;26,9;49;2,4;20,2;20,2;0;0;0,00;0,00;20,2;108;0,0;135;0,0;0,0
06-09-18;19:37;19,9;69;14,0;2,0;3,1;45;0,0;0,0;1010,3;89,4;26,5;49;3,1;19,9;19,9;0;0;0,00;0,00;19,8;13;0,0;45;0,0;0,0
06-09-18;20:07;19,4;71;14,0;2,4;3,4;158;0,0;0,0;1010,2;89,4;26,4;49;3,4;19,4;19,4;0;0;0,00;0,00;19,0;0;0,0;158;0,0;0,0
06-09-18;20:37;18,7;74;14,0;1,7;2,4;90;0,0;0,0;1010,3;89,4;26,2;51;2,4;18,7;18,7;0;0;0,00;0,00;18,8;0;0,0;90;0,0;0,0
06-09-18;21:07;18,3;78;14,4;0,7;1,4;23;0,0;0,0;1010,2;89,4;26,2;51;1,4;18,3;18,3;0;0;0,00;0,00;19,2;0;0,0;22;0,0;0,0
06-09-18;21:37;18,0;82;14,9;2,0;2,7;90;0,0;0,0;1010,0;89,4;26,2;52;2,7;18,0;18,0;0;0;0,00;0,00;18,2;0;0,0;90;0,0;0,0
06-09-18;22:07;17,7;83;14,8;2,0;3,1;111;0,0;0,0;1010,0;89,4;26,2;53;3,1;17,7;17,7;0;0;0,00;0,00;17,8;0;0,0;112;0,0;0,0
06-09-18;22:37;17,5;86;15,1;2,0;2,7;46;0,0;0,0;1009,8;89,4;26,1;53;2,7;17,5;17,5;0;0;0,00;0,00;17,8;0;0,0;45;0,0;0,0
06-09-18;23:07;17,2;87;15,0;1,4;1,7;135;0,0;0,0;1010,0;89,4;26,1;54;1,7;17,2;17,2;0;0;0,00;0,00;17,8;0;0,0;135;0,0;0,0
