27-04-15;12:26;11,6;66;5,5;0,3;1,0;172;0,0;0,0;1010,9;185,1;18,6;55;1,0;11,6;11,6;0;0;0,00;0,00;10,4;941;0,0;158;0,0;0,0
27-04-15;12:31;11,7;68;6,0;0,3;2,0;174;0,0;0,0;1011,0;185,1;18,7;55;2,0;11,7;11,7;0;0;0,00;0,00;10,6;952;0,0;180;0,0;0,0
27-04-15;12:36;11,9;67;6,0;0,0;2,0;159;0,0;0,0;1011,1;185,1;18,7;55;0,7;11,9;11,9;0;0;0,00;0,00;11,0;962;0,0;90;0,0;0,0
27-04-15;12:41;11,8;64;5,2;1,4;2,4;221;0,0;0,0;1011,0;185,1;18,8;55;2,4;11,8;11,8;0;0;0,00;0,00;9,7;971;0,0;270;0,0;0,0
27-04-15;12:46;11,6;66;5,5;0,7;2,4;294;0,0;0,0;1011,0;185,1;18,8;55;2,0;11,6;11,6;0;0;0,00;0,00;10,1;980;0,0;315;0,0;0,0
27-04-15;12:51;11,7;66;5,6;0,3;2,4;282;0,0;0,0;1010,8;185,1;18,9;55;0,7;11,7;11,7;0;0;0,00;0,00;10,5;988;0,0;158;0,0;0,0
27-04-15;12:56;12,2;65;5,8;1,0;2,4;149;0,0;0,0;1011,0;185,1;18,9;55;2,4;12,2;12,2;0;0;0,00;0,00;10,5;996;0,0;135;0,0;0,0
27-04-15;13:01;12,7;63;5,8;0,0;2,4;131;0,0;0,0;1011,0;185,1;19,0;55;0,7;12,7;12,7;0;0;0,00;0,00;11,7;1003;0,0;90;0,0;0,0
27-04-15;13:06;12,7;63;5,8;0,0;2,4;118;0,0;0,0;1010,8;185,1;19,0;55;0,7;12,7;12,7;0;0;0,00;0,00;11,7;1010;0,0;90;0,0;0,0
27-04-15;13:11;13,6;59;5,7;0,3;1,4;0;0,0;0,0;1011,0;185,1;19,1;55;1,4;13,6;13,6;0;0;0,00;0,00;12,4;1016;0,0;270;0,0;0,0
27-04-15;13:16;13,5;54;4,4;1,4;2,0;270;0,0;0,0;1010,9;185,1;19,1;56;2,0;13,5;13,5;0;0;0,00;0,00;11,3;1021;0,0;270;0,0;0,0
27-04-15;13:21;13,0;56;4,4;0,3;2,0;270;0,0;0,0;1011,1;185,1;19,2;56;1,0;13,0;13,0;0;0;0,00;0,00;11,6;1026;0,0;90;0,0;0,0
27-04-15;13:26;13,5;55;4,6;0,3;2,0;203;0,0;0,0;1011,0;185,1;19,2;56;1,0;13,5;13,5;0;0;0,00;0,00;12,1;1030;0,0;135;0,0;0,0
27-04-15;13:31;13,9;52;4,2;1,4;3,1;155;0,0;0,0;1011,0;185,1;19,3;56;3,1;13,9;13,9;0;0;0,00;0,00;11,6;1033;0,0;180;0,0;0,0
27-04-15;13:36;14,1;52;4,4;2,4;3,7;152;0,0;0,0;1011,1;185,1;19,3;56;3,7;13,7;14,1;0;0;0,00;0,00;11,2;1036;0,0;135;0,0;0,0
27-04-15;13:41;13,7;49;3,2;0,7;3,7;159;0,0;0,0;1011,2;185,1;19,4;55;1,4;13,7;13,7;0;0;0,00;0,00;11,7;1038;0,0;180;0,0;0,0
27-04-15;13:46;13,3;51;3,4;0,3;3,7;154;0,0;0,0;1011,1;185,1;19,4;55;1,4;13,3;13,3;0;0;0,00;0,00;11,7;1040;0,0;180;0,0;0,0
27-04-15;13:51;13,0;50;2,8;0,7;1,7;181;0,0;0,0;1011,0;185,1;19,4;55;1,7;13,0;13,0;0;0;0,00;0,00;11,0;1041;0,0;180;0,0;0,0
27-04-15;13:56;13,1;50;2,9;1,0;2,4;218;0,0;0,0;1011,2;185,1;19,4;55;2,4;13,1;13,1;0;0;0,00;0,00;10,9;1042;0,0;270;0,0;0,0
27-04-15;14:01;13,1;50;2,9;0,7;2,4;213;0,0;0,0;1011,2;185,1;19,4;55;2,0;13,1;13,1;0;0;0,00;0,00;11,1;1041;0,0;180;0,0;0,0
27-04-15;14:06;13,1;50;2,9;0,7;2,4;211;0,0;0,0;1011,2;185,1;19,5;55;2,0;13,1;13,1;0;0;0,00;0,00;11,1;1041;0,0;180;0,0;0,0
27-04-15;14:11;12,9;48;2,1;0,7;2,0;181;0,0;0,0;1011,1;185,1;19,5;55;1,4;12,9;12,9;0;0;0,00;0,00;10,8;1039;0,0;360;0,0;0,0
27-04-15;14:16;12,8;47;1,8;0,7;2,0;299;0,0;0,0;1011,1;185,1;19,5;55;2,0;12,8;12,8;0;0;0,00;0,00;10,6;1037;0,0;315;0,0;0,0
27-04-15;14:21;13,0;48;2,2;0,3;2,0;326;0,0;0,0;1011,2;185,1;19,5;55;1,7;13,0;13,0;0;0;0,00;0,00;11,2;1035;0,0;315;0,0;0,0
27-04-15;14:26;13,3;45;1,6;0,7;2,0;299;0,0;0,0;1011,3;185,1;19,6;56;2,0;13,3;13,3;0;0;0,00;0,00;11,1;1031;0,0;270;0,0;0,0
27-04-15;14:31;13,1;44;1,1;1,0;3,4;214;0,0;0,0;1011,3;185,1;19,6;56;3,4;13,1;13,1;0;0;0,00;0,00;10,6;1028;0,0;135;0,0;0,0
27-04-15;14:36;13,1;41;0,1;1,0;3,4;175;0,0;0,0;1011,3;185,1;19,6;56;2,7;13,1;13,1;0;0;0,00;0,00;10,4;1023;0,0;180;0,0;0,0
27-04-15;14:41;13,1;39;-0,6;2,4;4,1;146;0,0;0,0;1011,2;185,1;19,7;56;4,1;12,5;13,1;0;0;0,00;0,00;9,4;1018;0,0;135;0,0;0,0
27-04-15;14:46;13,1;40;-0,2;0,7;4,1;142;0,0;0,0;1011,2;185,1;19,7;55;1,4;13,1;13,1;0;0;0,00;0,00;10,6;1013;0,0;90;0,0;0,0
27-04-15;14:51;13,3;40;0,0;1,4;4,1;146;0,0;0,0;1011,4;185,1;19,7;55;3,7;13,3;13,3;0;0;0,00;0,00;10,3;1007;0,0;180;0,0;0,0
27-04-15;14:56;13,2;41;0,2;1,0;3,7;132;0,0;0,0;1011,4;185,1;19,7;55;2,7;13,2;13,2;0;0;0,00;0,00;10,5;1000;0,0;90;0,0;0,0
27-04-15;15:01;13,2;41;0,2;1,4;3,7;159;0,0;0,0;1011,5;185,1;19,8;55;3,7;13,2;13,2;0;0;0,00;0,00;10,3;992;0,0;180;0,0;0,0
27-04-15;15:06;13,2;41;0,2;1,4;3,7;159;0,0;0,0;1011,4;185,1;19,8;55;3,7;13,2;13,2;0;0;0,00;0,00;10,3;984;0,0;180;0,0;0,0
27-04-15;15:11;13,1;40;-0,2;1,7;4,1;181;0,0;0,0;1011,4;185,1;19,8;55;4,1;13,0;13,1;0;0;0,00;0,00;9,9;976;0,0;180;0,0;0,0
27-04-15;15:16;13,0;42;0,4;2,7;5,1;181;0,0;0,0;1011,5;185,1;19,8;55;5,1;12,3;13,0;0;0;0,00;0,00;9,2;967;0,0;180;0,0;0,0
27-04-15;15:21;13,3;44;1,3;1,0;5,1;195;0,0;0,0;1011,3;185,1;19,9;56;2,4;13,3;13,3;0;0;0,00;0,00;10,8;957;0,0;270;0,0;0,0
27-04-15;15:26;13,3;39;-0,4;0,7;5,1;198;0,0;0,0;1011,3;185,1;19,9;55;2,4;13,3;13,3;0;0;0,00;0,00;10,8;947;0,0;180;0,0;0,0
27-04-15;15:31;13,3;39;-0,4;1,4;3,7;190;0,0;0,0;1011,4;185,1;20,0;55;3,7;13,3;13,3;0;0;0,00;0,00;10,3;936;0,0;158;0,0;0,0
27-04-15;15:36;13,2;39;-0,5;1,4;3,7;171;0,0;0,0;1011,4;185,1;20,0;55;3,7;13,2;13,2;0;0;0,00;0,00;10,2;925;0,0;180;0,0;0,0
27-04-15;15:41;12,9;38;-1,1;1,0;3,7;154;0,0;0,0;1011,6;185,1;20,0;55;2,0;12,9;12,9;0;0;0,00;0,00;10,1;913;0,0;90;0,0;0,0
27-04-15;15:46;13,0;40;-0,3;1,4;3,7;201;0,0;0,0;1011,5;185,1;20,0;55;3,4;13,0;13,0;0;0;0,00;0,00;10,0;901;0,0;270;0,0;0,0
27-04-15;15:51;12,8;41;-0,1;1,7;3,4;270;0,0;0,0;1011,5;185,1;20,1;56;3,1;12,7;12,8;0;0;0,00;0,00;9,6;888;0,0;270;0,0;0,0
27-04-15;15:56;12,7;44;0,7;1,7;3,7;270;0,0;0,0;1011,5;185,1;20,1;55;3,7;12,5;12,7;0;0;0,00;0,00;9,6;874;0,0;270;0,0;0,0
27-04-15;16:01;13,1;45;1,4;1,0;3,7;252;0,0;0,0;1011,2;185,1;20,1;56;2,4;13,1;13,1;0;0;0,00;0,00;10,6;860;0,0;135;0,0;0,0
27-04-15;16:06;13,1;45;1,4;1,0;3,7;186;0,0;0,0;1011,4;185,1;20,2;56;2,4;13,1;13,1;0;0;0,00;0,00;10,6;846;0,0;135;0,0;0,0
27-04-15;16:11;13,4;41;0,4;1,7;3,4;90;0,0;0,0;1011,5;185,1;20,2;56;3,4;13,4;13,4;0;0;0,00;0,00;10,3;831;0,0;360;0,0;0,0
27-04-15;16:16;13,4;44;1,4;0,3;3,4;68;0,0;0,0;1011,5;185,1;20,2;56;1,0;13,4;13,4;0;0;0,00;0,00;11,4;815;0,0;180;0,0;0,0
27-04-15;16:21;13,5;41;0,5;1,7;3,7;302;0,0;0,0;1011,6;185,1;20,3;56;3,7;13,5;13,5;0;0;0,00;0,00;10,4;799;0,0;270;0,0;0,0
27-04-15;16:26;13,0;39;-0,6;1,0;3,7;261;0,0;0,0;1011,5;185,1;20,3;56;2,4;13,0;13,0;0;0;0,00;0,00;10,2;783;0,0;270;0,0;0,0
27-04-15;16:31;12,7;39;-0,9;1,7;3,7;270;0,0;0,0;1011,4;185,1;20,4;56;3,1;12,5;12,7;0;0;0,00;0,00;9,4;766;0,0;270;0,0;0,0
27-04-15;16:36;12,8;40;-0,5;1,0;3,1;289;0,0;0,0;1011,2;185,1;20,4;56;2,0;12,8;12,8;0;0;0,00;0,00;10,0;748;0,0;360;0,0;0,0
27-04-15;16:41;12,6;42;0,0;1,0;3,4;330;0,0;0,0;1011,3;185,1;20,4;55;3,4;12,6;12,6;0;0;0,00;0,00;9,9;731;0,0;360;0,0;0,0
27-04-15;16:46;12,8;42;0,2;1,7;3,7;325;0,0;0,0;1011,3;185,1;20,4;55;3,7;12,7;12,8;0;0;0,00;0,00;9,7;712;0,0;270;0,0;0,0
27-04-15;16:51;12,9;41;-0,1;1,0;3,7;285;0,0;0,0;1011,5;185,1;20,3;55;2,4;12,9;12,9;0;0;0,00;0,00;10,2;694;0,0;180;0,0;0,0
27-04-15;16:56;13,0;42;0,4;1,7;3,7;213;0,0;0,0;1011,5;185,1;20,3;55;3,4;12,9;13,0;0;0;0,00;0,00;9,9;675;0,0;180;0,0;0,0
27-04-15;17:01;13,1;42;0,5;0,7;3,4;181;0,0;0,0;1011,4;185,1;20,3;55;2,0;13,1;13,1;0;0;0,00;0,00;10,7;655;0,0;180;0,0;0,0
27-04-15;17:06;13,1;42;0,5;0,7;3,4;181;0,0;0,0;1011,5;185,1;20,3;55;2,0;13,1;13,1;0;0;0,00;0,00;10,7;636;0,0;180;0,0;0,0
27-04-15;17:11;13,4;42;0,7;2,7;4,4;181;0,0;0,0;1011,5;185,1;20,3;55;4,4;12,7;13,4;0;0;0,00;0,00;9,6;615;0,0;180;0,0;0,0
27-04-15;17:16;13,1;43;0,8;1,4;4,4;152;0,0;0,0;1011,4;185,1;20,2;55;3,4;13,1;13,1;0;0;0,00;0,00;10,3;595;0,0;90;0,0;0,0
27-04-15;17:21;12,8;44;0,8;2,0;4,4;181;0,0;0,0;1011,4;185,1;20,2;55;3,4;12,4;12,8;0;0;0,00;0,00;9,5;574;0,0;270;0,0;0,0
27-04-15;17:26;13,0;44;1,0;1,4;3,4;181;0,0;0,0;1011,4;185,1;20,2;55;2,0;13,0;13,0;0;0;0,00;0,00;10,2;553;0,0;180;0,0;0,0
27-04-15;17:31;12,9;45;1,2;0,7;3,4;249;0,0;0,0;1011,7;185,1;20,3;55;1,7;12,9;12,9;0;0;0,00;0,00;10,6;531;0,0;270;0,0;0,0
27-04-15;17:36;12,8;43;0,5;1,0;2,4;244;0,0;0,0;1011,5;185,1;20,2;55;2,4;12,8;12,8;0;0;0,00;0,00;10,2;510;0,0;270;0,0;0,0
27-04-15;17:41;12,8;44;0,8;1,7;3,7;291;0,0;0,0;1011,5;185,1;20,2;55;3,7;12,7;12,8;0;0;0,00;0,00;9,8;488;0,0;315;0,0;0,0
27-04-15;17:46;12,8;44;0,8;0,7;3,7;286;0,0;0,0;1011,5;185,1;20,2;55;1,4;12,8;12,8;0;0;0,00;0,00;10,5;465;0,0;158;0,0;0,0
27-04-15;17:51;12,6;44;0,7;1,0;3,7;286;0,0;0,0;1011,4;185,1;20,2;55;2,4;12,6;12,6;0;0;0,00;0,00;10,0;443;0,0;270;0,0;0,0
27-04-15;17:56;12,5;45;0,9;0,7;2,7;255;0,0;0,0;1011,5;185,1;20,2;55;2,7;12,5;12,5;0;0;0,00;0,00;10,2;420;0,0;270;0,0;0,0
27-04-15;18:01;12,8;44;0,8;1,0;2,7;270;0,0;0,0;1011,5;185,1;20,2;55;2,4;12,8;12,8;0;0;0,00;0,00;10,2;398;0,0;270;0,0;0,0
27-04-15;18:06;12,8;44;0,8;1,0;2,7;270;0,0;0,0;1011,5;185,1;20,2;55;2,4;12,8;12,8;0;0;0,00;0,00;10,2;375;0,0;270;0,0;0,0
27-04-15;18:11;13,0;44;1,0;0,3;2,4;254;0,0;0,0;1011,3;185,1;20,2;55;1,4;13,0;13,0;0;0;0,00;0,00;11,0;352;0,0;180;0,0;0,0
27-04-15;18:16;13,2;42;0,6;1,4;3,7;206;0,0;0,0;1011,4;185,1;20,2;55;3,7;13,2;13,2;0;0;0,00;0,00;10,3;328;0,0;180;0,0;0,0
27-04-15;18:21;13,4;42;0,7;0,7;3,7;171;0,0;0,0;1011,4;185,1;20,2;54;3,4;13,4;13,4;0;0;0,00;0,00;11,0;305;0,0;158;0,0;0,0
27-04-15;18:26;13,8;41;0,8;1,7;3,7;172;0,0;0,0;1011,6;185,1;20,2;54;3,4;13,8;13,8;0;0;0,00;0,00;10,7;282;0,0;180;0,0;0,0
27-04-15;18:31;13,9;40;0,5;0,7;3,4;181;0,0;0,0;1011,5;185,1;20,2;54;1,4;13,9;13,9;0;0;0,00;0,00;11,5;259;0,0;292;0,0;0,0
27-04-15;18:36;13,8;40;0,4;1,4;3,7;140;0,0;0,0;1011,6;185,1;20,2;54;3,7;13,8;13,8;0;0;0,00;0,00;10,9;236;0,0;90;0,0;0,0
27-04-15;18:41;13,7;40;0,3;2,0;3,7;292;0,0;0,0;1011,5;185,1;20,2;54;3,7;13,5;13,7;0;0;0,00;0,00;10,4;213;0,0;270;0,0;0,0
27-04-15;18:46;13,5;40;0,1;2,0;3,7;90;0,0;0,0;1011,6;185,1;20,2;54;3,4;13,3;13,5;0;0;0,00;0,00;10,1;191;0,0;90;0,0;0,0
27-04-15;18:51;13,0;41;0,0;0,7;3,7;288;0,0;0,0;1011,5;185,1;20,2;54;1,7;13,0;13,0;0;0;0,00;0,00;10,5;169;0,0;292;0,0;0,0
27-04-15;18:56;12,9;42;0,3;0,7;3,4;100;0,0;0,0;1011,5;185,1;20,2;54;1,7;12,9;12,9;0;0;0,00;0,00;10,5;147;0,0;135;0,0;0,0
27-04-15;19:01;12,6;42;0,0;1,0;2,7;187;0,0;0,0;1011,6;185,1;20,2;54;2,7;12,6;12,6;0;0;0,00;0,00;9,9;126;0,0;180;0,0;0,0
27-04-15;19:06;12,6;42;0,0;1,0;2,7;169;0,0;0,0;1011,5;185,1;20,2;54;2,7;12,6;12,6;0;0;0,00;0,00;9,9;105;0,0;180;0,0;0,0
27-04-15;19:11;11,9;43;-0,3;0,7;2,7;195;0,0;0,0;1011,5;185,1;20,2;54;1,4;11,9;11,9;0;0;0,00;0,00;9,4;86;0,0;270;0,0;0,0
27-04-15;19:16;12,0;45;0,4;0,3;2,7;218;0,0;0,0;1011,4;185,1;20,2;55;0,7;12,0;12,0;0;0;0,00;0,00;9,9;68;0,0;270;0,0;0,0
27-04-15;19:21;12,3;44;0,4;0,3;2,0;270;0,0;0,0;1011,5;185,1;20,2;55;2,0;12,3;12,3;0;0;0,00;0,00;10,2;51;0,0;90;0,0;0,0
27-04-15;19:26;12,3;45;0,7;0,3;2,0;142;0,0;0,0;1011,5;185,1;20,2;55;1,7;12,3;12,3;0;0;0,00;0,00;10,2;36;0,0;180;0,0;0,0
27-04-15;19:31;12,2;44;0,3;0,7;2,0;160;0,0;0,0;1011,6;185,1;20,2;55;1,4;12,2;12,2;0;0;0,00;0,00;9,8;23;0,0;270;0,0;0,0
27-04-15;19:36;11,8;45;0,2;0,3;1,7;197;0,0;0,0;1011,6;185,1;20,2;55;1,0;11,8;11,8;0;0;0,00;0,00;9,6;13;0,0;135;0,0;0,0
27-04-15;19:41;11,6;46;0,4;0,0;1,4;207;0,0;0,0;1011,6;185,1;20,2;55;0,7;11,6;11,6;0;0;0,00;0,00;9,7;6;0,0;180;0,0;0,0
27-04-15;19:46;11,4;47;0,5;2,4;4,1;248;0,0;0,0;1011,7;185,1;20,2;55;4,1;10,5;11,4;0;0;0,00;0,00;7,8;2;0,0;270;0,0;0,0
27-04-15;19:51;11,0;48;0,4;1,7;4,1;228;0,0;0,0;1011,7;185,1;20,2;55;3,1;10,6;11,0;0;0;0,00;0,00;7,9;0;0,0;180;0,0;0,0
27-04-15;19:56;10,8;50;0,8;1,0;4,1;219;0,0;0,0;1011,6;185,1;20,2;55;2,0;10,8;10,8;0;0;0,00;0,00;8,2;0;0,0;180;0,0;0,0
27-04-15;20:01;10,7;51;1,0;0,3;3,1;170;0,0;0,0;1011,6;185,1;20,2;55;1,4;10,7;10,7;0;0;0,00;0,00;8,7;0;0,0;135;0,0;0,0
27-04-15;20:06;10,7;51;1,0;0,3;2,0;153;0,0;0,0;1011,6;185,1;20,2;55;1,4;10,7;10,7;0;0;0,00;0,00;8,7;0;0,0;135;0,0;0,0
27-04-15;20:11;10,5;53;1,3;0,3;1,4;135;0,0;0,0;1011,6;185,1;20,2;55;0,7;10,5;10,5;0;0;0,00;0,00;8,5;0;0,0;135;0,0;0,0
27-04-15;20:16;10,3;54;1,4;0,7;1,7;82;0,0;0,0;1011,8;185,1;20,1;55;1,7;10,3;10,3;0;0;0,00;0,00;8,0;0;0,0;360;0,0;0,0
27-04-15;20:21;10,2;54;1,3;0,0;1,7;68;0,0;0,0;1011,9;185,1;20,1;55;1,0;10,2;10,2;0;0;0,00;0,00;8,4;0;0,0;135;0,0;0,0
27-04-15;20:26;10,1;55;1,5;0,0;1,7;50;0,0;0,0;1011,9;185,1;20,1;55;0,3;10,1;10,1;0;0;0,00;0,00;8,3;0;0,0;135;0,0;0,0
27-04-15;20:31;9,9;56;1,5;0,7;2,4;105;0,0;0,0;1012,1;185,1;20,1;55;2,4;9,9;9,9;0;0;0,00;0,00;7,7;0;0,0;90;0,0;0,0
27-04-15;20:36;9,8;57;1,7;0,3;2,4;99;0,0;0,0;1012,2;185,1;20,1;55;1,4;9,8;9,8;0;0;0,00;0,00;7,9;0;0,0;270;0,0;0,0
27-04-15;20:41;9,6;57;1,5;0,3;2,4;135;0,0;0,0;1012,1;185,1;20,1;55;1,0;9,6;9,6;0;0;0,00;0,00;7,6;0;0,0;180;0,0;0,0
27-04-15;20:46;9,5;58;1,6;0,7;1,7;208;0,0;0,0;1012,0;185,1;20,1;55;1,7;9,5;9,5;0;0;0,00;0,00;7,3;0;0,0;180;0,0;0,0
27-04-15;20:51;9,3;59;1,7;0,3;1,7;201;0,0;0,0;1012,3;185,1;20,1;55;1,0;9,3;9,3;0;0;0,00;0,00;7,4;0;0,0;270;0,0;0,0
27-04-15;20:56;9,2;60;1,8;0,0;1,7;184;0,0;0,0;1012,1;185,1;20,1;55;1,0;9,2;9,2;0;0;0,00;0,00;7,5;0;0,0;68;0,0;0,0
27-04-15;21:01;9,1;61;2,0;0,7;1,4;284;0,0;0,0;1012,2;185,1;20,1;55;1,4;9,1;9,1;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,0
27-04-15;21:06;9,1;61;2,0;0,7;1,4;281;0,0;0,0;1012,2;185,1;20,0;55;1,4;9,1;9,1;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,0
27-04-15;21:11;8,9;63;2,2;0,3;1,4;244;0,0;0,0;1012,3;185,1;20,0;55;1,4;8,9;8,9;0;0;0,00;0,00;7,1;0;0,0;180;0,0;0,0
27-04-15;21:16;8,8;64;2,4;0,3;1,4;270;0,0;0,0;1012,3;185,1;20,0;55;1,4;8,8;8,8;0;0;0,00;0,00;7,0;0;0,0;360;0,0;0,0
27-04-15;21:21;8,7;65;2,5;0,3;1,4;179;0,0;0,0;1012,2;185,1;20,0;55;1,0;8,7;8,7;0;0;0,00;0,00;6,9;0;0,0;180;0,0;0,0
27-04-15;21:26;8,6;65;2,4;0,3;1,4;179;0,0;0,0;1012,1;185,1;20,0;55;1,4;8,6;8,6;0;0;0,00;0,00;6,8;0;0,0;180;0,0;0,0
27-04-15;21:31;8,5;66;2,5;0,3;1,4;216;0,0;0,0;1012,2;185,1;20,0;54;1,4;8,5;8,5;0;0;0,00;0,00;6,7;0;0,0;315;0,0;0,0
27-04-15;21:36;8,4;67;2,6;0,7;2,0;166;0,0;0,0;1012,2;185,1;19,9;54;2,0;8,4;8,4;0;0;0,00;0,00;6,3;0;0,0;135;0,0;0,0
27-04-15;21:41;8,3;67;2,5;0,3;2,0;135;0,0;0,0;1012,2;185,1;19,9;54;1,7;8,3;8,3;0;0;0,00;0,00;6,5;0;0,0;135;0,0;0,0
27-04-15;21:46;8,2;68;2,6;0,0;2,0;136;0,0;0,0;1012,2;185,1;19,9;54;0,3;8,2;8,2;0;0;0,00;0,00;6,6;0;0,0;292;0,0;0,0
27-04-15;21:51;8,1;69;2,8;0,3;1,7;184;0,0;0,0;1012,2;185,1;19,9;54;1,0;8,1;8,1;0;0;0,00;0,00;6,3;0;0,0;270;0,0;0,0
27-04-15;21:56;8,0;70;2,9;0,3;1,0;292;0,0;0,0;1012,3;185,1;19,8;54;1,0;8,0;8,0;0;0;0,00;0,00;6,3;0;0,0;90;0,0;0,0
27-04-15;22:01;8,0;70;2,9;0,0;1,0;270;0,0;0,0;1012,6;185,1;19,8;54;0,7;8,0;8,0;0;0;0,00;0,00;6,5;0;0,0;270;0,0;0,0
27-04-15;22:06;8,0;70;2,9;0,0;1,0;270;0,0;0,0;1012,6;185,1;19,8;54;0,7;8,0;8,0;0;0;0,00;0,00;6,5;0;0,0;270;0,0;0,0
27-04-15;22:11;7,9;72;3,2;0,0;0,7;270;0,0;0,0;1012,6;185,1;19,8;54;0,3;7,9;7,9;0;0;0,00;0,00;6,4;0;0,0;270;0,0;0,0
27-04-15;22:16;7,8;73;3,3;0,3;1,4;270;0,0;0,0;1012,7;185,1;19,8;54;1,4;7,8;7,8;0;0;0,00;0,00;6,1;0;0,0;270;0,0;0,0
27-04-15;22:21;7,8;74;3,5;0,0;1,4;246;0,0;0,0;1012,6;185,1;19,7;54;0,7;7,8;7,8;0;0;0,00;0,00;6,4;0;0,0;158;0,0;0,0
27-04-15;22:26;7,7;75;3,5;1,4;2,0;259;0,0;0,0;1012,7;185,1;19,7;54;2,0;7,7;7,7;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
27-04-15;22:31;7,7;76;3,7;0,3;2,0;271;0,0;0,0;1012,7;185,1;19,7;54;0,7;7,7;7,7;0;0;0,00;0,00;6,1;0;0,0;360;0,0;0,0
27-04-15;22:36;7,7;76;3,7;0,0;2,0;270;0,0;0,0;1012,9;185,1;19,7;54;0,7;7,7;7,7;0;0;0,00;0,00;6,3;0;0,0;180;0,0;0,0
27-04-15;22:41;7,6;76;3,6;0,0;1,0;181;0,0;0,0;1012,8;185,1;19,7;54;1,0;7,6;7,6;0;0;0,00;0,00;6,2;0;0,0;180;0,0;0,0
27-04-15;22:46;7,5;76;3,5;0,0;1,0;181;0,0;0,0;1012,7;185,1;19,6;54;0,3;7,5;7,5;0;0;0,00;0,00;6,1;0;0,0;360;0,0;0,0
27-04-15;22:51;7,3;77;3,5;0,0;1,0;179;0,0;0,0;1012,9;185,1;19,6;54;0,3;7,3;7,3;0;0;0,00;0,00;5,9;0;0,0;360;0,0;0,0
27-04-15;22:56;7,3;78;3,7;0,0;0,3;333;0,0;0,0;1012,8;185,1;19,6;54;0,3;7,3;7,3;0;0;0,00;0,00;5,9;0;0,0;270;0,0;0,0
27-04-15;23:01;7,1;78;3,5;0,0;0,3;315;0,0;0,0;1012,8;185,1;19,6;54;0,0;7,1;7,1;0;0;0,00;0,00;5,7;0;0,0;180;0,0;0,0
27-04-15;23:06;7,1;78;3,5;0,0;0,3;270;0,0;0,0;1013,0;185,1;19,6;54;0,0;7,1;7,1;0;0;0,00;0,00;5,7;0;0,0;180;0,0;0,0
27-04-15;23:11;6,9;79;3,5;0,0;0,0;0;0,0;0,0;1012,9;185,1;19,6;54;0,0;6,9;6,9;0;0;0,00;0,00;5,5;0;0,0;315;0,0;0,0
27-04-15;23:16;6,8;80;3,6;0,0;0,0;0;0,0;0,0;1013,0;185,1;19,6;54;0,0;6,8;6,8;0;0;0,00;0,00;5,4;0;0,0;270;0,0;0,0
27-04-15;23:21;6,8;80;3,6;0,0;0,0;0;0,0;0,0;1012,9;185,1;19,6;54;0,0;6,8;6,8;0;0;0,00;0,00;5,4;0;0,0;248;0,0;0,0
27-04-15;23:26;6,7;81;3,7;0,0;0,3;135;0,0;0,0;1012,9;185,1;19,5;54;0,3;6,7;6,7;0;0;0,00;0,00;5,3;0;0,0;135;0,0;0,0
27-04-15;23:31;6,6;81;3,6;0,0;0,3;157;0,0;0,0;1013,0;185,1;19,5;54;0,3;6,6;6,6;0;0;0,00;0,00;5,2;0;0,0;180;0,0;0,0
27-04-15;23:36;6,6;81;3,6;0,0;0,3;157;0,0;0,0;1012,9;185,1;19,5;54;0,0;6,6;6,6;0;0;0,00;0,00;5,2;0;0,0;180;0,0;0,0
27-04-15;23:41;6,5;81;3,5;0,0;0,7;247;0,0;0,0;1013,1;185,1;19,5;54;0,7;6,5;6,5;0;0;0,00;0,00;5,1;0;0,0;270;0,0;0,0
27-04-15;23:46;6,5;81;3,5;0,0;0,7;226;0,0;0,0;1013,1;185,1;19,5;54;0,7;6,5;6,5;0;0;0,00;0,00;5,1;0;0,0;180;0,0;0,0
27-04-15;23:51;6,5;81;3,5;0,0;0,7;190;0,0;0,0;1013,0;185,1;19,5;54;0,7;6,5;6,5;0;0;0,00;0,00;5,1;0;0,0;135;0,0;0,0
27-04-15;23:56;6,4;81;3,4;0,0;0,7;151;0,0;0,0;1013,1;185,1;19,5;54;0,3;6,4;6,4;0;0;0,00;0,00;5,0;0;0,0;360;0,0;0,0
28-04-15;00:01;6,4;81;3,4;0,0;0,7;138;0,0;0,0;1013,1;185,1;19,4;54;0,7;6,4;6,4;0;0;0,00;0,00;5,0;0;0,0;158;0,0;0,0
28-04-15;00:06;6,4;81;3,4;0,0;0,7;152;0,0;0,0;1013,2;185,1;19,4;54;0,7;6,4;6,4;0;0;0,00;0,00;5,0;0;0,0;158;0,0;0,0
28-04-15;00:11;6,4;82;3,5;0,0;0,7;165;0,0;0,0;1013,3;185,1;19,4;54;0,7;6,4;6,4;0;0;0,00;0,00;5,0;0;0,0;180;0,0;0,0
28-04-15;00:16;6,5;82;3,6;0,3;1,0;209;0,0;0,0;1013,4;185,1;19,4;54;1,0;6,5;6,5;0;0;0,00;0,00;4,9;0;0,0;270;0,0;0,0
