26-02-16;14:40;6,0;63;-0,5;1,7;5,1;184;0,0;0,0;1013,7;132,0;23,2;46;5,1;4,8;6,0;0;0;0,00;0,00;2,8;1004;0,0;158;0,0;0,0
26-02-16;14:45;6,2;62;-0,5;2,4;5,1;184;0,0;0,0;1013,5;132,0;23,3;45;4,4;4,4;6,2;0;0;0,00;0,00;2,5;993;0,0;180;0,0;0,0
26-02-16;14:50;6,3;61;-0,7;1,7;5,1;188;0,0;0,0;1013,6;132,0;23,4;45;3,1;5,2;6,3;0;0;0,00;0,00;3,0;981;0,0;270;0,0;0,0
26-02-16;14:55;6,2;61;-0,8;1,4;4,4;193;0,0;0,0;1013,8;132,0;23,5;45;2,4;6,2;6,2;0;0;0,00;0,00;3,1;969;0,0;135;0,0;0,0
26-02-16;15:00;6,4;62;-0,4;2,4;4,4;160;0,0;0,0;1013,7;132,0;23,7;45;4,4;4,6;6,4;0;0;0,00;0,00;2,7;956;0,0;135;0,0;0,0
26-02-16;15:05;6,4;62;-0,4;2,4;4,4;135;0,0;0,0;1013,7;132,0;23,8;45;4,4;4,6;6,4;0;0;0,00;0,00;2,7;942;0,0;135;0,0;0,0
26-02-16;15:10;6,4;60;-0,8;3,4;5,8;152;0,0;0,0;1013,9;132,0;23,9;45;5,8;3,9;6,4;0;0;0,00;0,00;1,9;928;0,0;180;0,0;0,0
26-02-16;15:15;6,3;61;-0,7;3,4;5,8;167;0,0;0,0;1013,8;132,0;24,0;45;5,4;3,8;6,3;0;0;0,00;0,00;1,8;914;0,0;180;0,0;0,0
26-02-16;15:20;6,2;61;-0,8;1,7;5,8;175;0,0;0,0;1013,7;132,0;24,0;45;3,1;5,1;6,2;0;0;0,00;0,00;2,9;899;0,0;158;0,0;0,0
26-02-16;15:25;6,3;60;-0,9;1,4;5,4;196;0,0;0,0;1013,7;132,0;24,1;44;3,4;6,3;6,3;0;0;0,00;0,00;3,2;883;0,0;270;0,0;0,0
26-02-16;15:30;6,1;59;-1,3;2,7;5,1;196;0,0;0,0;1014,0;132,0;24,1;45;5,1;4,0;6,1;0;0;0,00;0,00;2,0;867;0,0;180;0,0;0,0
26-02-16;15:35;5,9;60;-1,3;1,7;5,1;242;0,0;0,0;1013,9;132,0;24,1;45;3,7;4,7;5,9;0;0;0,00;0,00;2,5;850;0,0;292;0,0;0,0
26-02-16;15:40;6,1;60;-1,1;2,7;5,4;248;0,0;0,0;1013,9;132,0;24,1;45;5,4;4,0;6,1;0;0;0,00;0,00;2,1;833;0,0;270;0,0;0,0
26-02-16;15:45;5,8;61;-1,1;2,0;5,4;259;0,0;0,0;1013,9;132,0;24,1;45;3,7;4,3;5,8;0;0;0,00;0,00;2,3;815;0,0;135;0,0;0,0
26-02-16;15:50;5,8;62;-0,9;1,4;5,4;185;0,0;0,0;1013,9;132,0;24,1;44;3,4;5,8;5,8;0;0;0,00;0,00;2,7;797;0,0;135;0,0;0,0
26-02-16;15:55;5,8;62;-0,9;1,4;3,7;150;0,0;0,0;1013,9;132,0;24,2;45;3,7;5,8;5,8;0;0;0,00;0,00;2,7;779;0,0;180;0,0;0,0
26-02-16;16:00;5,8;62;-0,9;2,7;4,8;148;0,0;0,0;1013,9;132,0;24,4;45;4,8;3,7;5,8;0;0;0,00;0,00;1,8;760;0,0;135;0,0;0,0
26-02-16;16:05;5,8;62;-0,9;2,7;4,8;147;0,0;0,0;1014,0;132,0;25,0;45;4,8;3,7;5,8;0;0;0,00;0,00;1,8;740;0,0;135;0,0;0,0
26-02-16;16:10;5,7;63;-0,8;1,0;4,8;143;0,0;0,0;1013,8;132,0;25,6;44;2,4;5,7;5,7;0;0;0,00;0,00;2,9;720;0,0;180;0,0;0,0
26-02-16;16:15;5,5;64;-0,8;1,0;4,8;145;0,0;0,0;1014,1;132,0;25,7;44;2,4;5,5;5,5;0;0;0,00;0,00;2,7;700;0,0;135;0,0;0,0
26-02-16;16:20;5,4;65;-0,7;0,7;2,4;157;0,0;0,0;1013,9;132,0;25,5;43;1,7;5,4;5,4;0;0;0,00;0,00;2,8;679;0,0;158;0,0;0,0
26-02-16;16:25;5,4;66;-0,4;0,7;2,4;182;0,0;0,0;1014,1;132,0;25,3;43;2,4;5,4;5,4;0;0;0,00;0,00;2,9;658;0,0;270;0,0;0,0
26-02-16;16:30;5,4;65;-0,7;1,7;3,4;200;0,0;0,0;1014,0;132,0;25,0;43;3,4;4,1;5,4;0;0;0,00;0,00;2,1;636;0,0;180;0,0;0,0
26-02-16;16:35;5,2;65;-0,8;1,4;3,4;179;0,0;0,0;1014,0;132,0;24,9;43;3,4;5,2;5,2;0;0;0,00;0,00;2,1;615;0,0;135;0,0;0,0
26-02-16;16:40;5,1;66;-0,7;1,4;3,4;164;0,0;0,0;1014,0;132,0;24,6;43;3,1;5,1;5,1;0;0;0,00;0,00;2,0;592;0,0;180;0,0;0,0
26-02-16;16:45;5,0;67;-0,6;1,7;3,4;164;0,0;0,0;1013,9;132,0;24,4;44;3,1;3,7;5,0;0;0;0,00;0,00;1,7;570;0,0;180;0,0;0,0
26-02-16;16:50;4,9;67;-0,7;1,0;3,1;181;0,0;0,0;1014,2;132,0;24,3;44;1,7;4,9;4,9;0;0;0,00;0,00;2,1;547;0,0;180;0,0;0,0
26-02-16;16:55;4,8;68;-0,6;0,0;3,1;181;0,0;0,0;1014,2;132,0;24,2;44;1,0;4,8;4,8;0;0;0,00;0,00;2,7;524;0,0;180;0,0;0,0
26-02-16;17:00;4,8;68;-0,6;0,7;1,7;162;0,0;0,0;1014,0;132,0;24,1;44;1,7;4,8;4,8;0;0;0,00;0,00;2,2;501;0,0;135;0,0;0,0
26-02-16;17:05;4,8;68;-0,6;0,7;1,7;144;0,0;0,0;1014,2;132,0;24,0;44;1,7;4,8;4,8;0;0;0,00;0,00;2,2;477;0,0;135;0,0;0,0
26-02-16;17:10;4,7;69;-0,5;0,7;1,7;135;0,0;0,0;1014,1;132,0;24,0;44;1,7;4,7;4,7;0;0;0,00;0,00;2,2;453;0,0;135;0,0;0,0
26-02-16;17:15;4,6;69;-0,6;1,0;2,7;135;0,0;0,0;1014,3;132,0;23,9;44;2,7;4,6;4,6;0;0;0,00;0,00;1,8;429;0,0;135;0,0;0,0
26-02-16;17:20;4,5;70;-0,5;0,3;2,7;135;0,0;0,0;1014,1;132,0;23,8;44;1,7;4,5;4,5;0;0;0,00;0,00;2,2;405;0,0;135;0,0;0,0
26-02-16;17:25;4,4;70;-0,6;1,4;2,7;143;0,0;0,0;1014,2;132,0;23,8;44;2,7;4,4;4,4;0;0;0,00;0,00;1,4;381;0,0;158;0,0;0,0
26-02-16;17:30;4,3;71;-0,5;0,3;2,7;145;0,0;0,0;1014,2;132,0;23,7;44;1,4;4,3;4,3;0;0;0,00;0,00;2,0;356;0,0;135;0,0;0,0
26-02-16;17:35;4,1;71;-0,7;0,0;2,7;147;0,0;0,0;1014,2;132,0;23,7;44;0,7;4,1;4,1;0;0;0,00;0,00;2,0;332;0,0;135;0,0;0,0
26-02-16;17:40;3,9;72;-0,7;0,7;1,4;135;0,0;0,0;1014,1;132,0;23,7;44;1,0;3,9;3,9;0;0;0,00;0,00;1,3;307;0,0;135;0,0;0,0
26-02-16;17:45;3,7;72;-0,9;0,3;1,0;135;0,0;0,0;1014,1;132,0;23,6;44;0,7;3,7;3,7;0;0;0,00;0,00;1,4;283;0,0;135;0,0;0,0
26-02-16;17:50;3,5;73;-0,9;0,0;1,0;135;0,0;0,0;1014,0;132,0;23,6;44;0,7;3,5;3,5;0;0;0,00;0,00;1,4;259;0,0;135;0,0;0,0
26-02-16;17:55;3,3;73;-1,1;0,0;0,7;135;0,0;0,0;1014,3;132,0;23,6;44;0,3;3,3;3,3;0;0;0,00;0,00;1,2;235;0,0;135;0,0;0,0
26-02-16;18:00;3,0;74;-1,2;0,0;0,7;135;0,0;0,0;1014,5;132,0;23,5;44;0,3;3,0;3,0;0;0;0,00;0,00;0,9;211;0,0;135;0,0;0,0
26-02-16;18:05;3,0;74;-1,2;0,0;0,3;135;0,0;0,0;1014,4;132,0;23,5;44;0,3;3,0;3,0;0;0;0,00;0,00;0,9;187;0,0;135;0,0;0,0
26-02-16;18:10;2,4;75;-1,6;0,0;0,3;135;0,0;0,0;1014,5;132,0;23,5;44;0,0;2,4;2,4;0;0;0,00;0,00;0,2;164;0,0;135;0,0;0,0
26-02-16;18:15;2,1;76;-1,7;0,0;0,3;112;0,0;0,0;1014,5;132,0;23,5;44;0,3;2,1;2,1;0;0;0,00;0,00;-0,1;141;0,0;90;0,0;0,0
26-02-16;18:20;1,9;77;-1,7;0,0;0,3;90;0,0;0,0;1014,5;132,0;23,5;44;0,3;1,9;1,9;0;0;0,00;0,00;-0,3;119;0,0;90;0,0;0,0
26-02-16;18:25;1,7;78;-1,7;0,0;0,3;104;0,0;0,0;1014,5;132,0;23,4;44;0,3;1,7;1,7;0;0;0,00;0,00;-0,5;99;0,0;135;0,0;0,0
26-02-16;18:30;1,6;79;-1,7;0,0;0,7;125;0,0;0,0;1014,5;132,0;23,4;44;0,7;1,6;1,6;0;0;0,00;0,00;-0,6;79;0,0;135;0,0;0,0
26-02-16;18:35;1,6;79;-1,7;0,0;0,7;135;0,0;0,0;1014,6;132,0;23,4;44;0,7;1,6;1,6;0;0;0,00;0,00;-0,6;60;0,0;135;0,0;0,0
26-02-16;18:40;1,5;80;-1,6;0,3;0,7;135;0,0;0,0;1014,5;132,0;23,4;44;0,7;1,5;1,5;0;0;0,00;0,00;-0,9;44;0,0;135;0,0;0,0
26-02-16;18:45;1,4;81;-1,5;0,3;0,7;135;0,0;0,0;1014,6;132,0;23,4;44;0,7;1,4;1,4;0;0;0,00;0,00;-1,0;29;0,0;135;0,0;0,0
26-02-16;18:50;1,2;81;-1,7;0,0;0,7;135;0,0;0,0;1014,7;132,0;23,4;44;0,3;1,2;1,2;0;0;0,00;0,00;-1,0;17;0,0;135;0,0;0,0
26-02-16;18:55;1,0;81;-1,9;0,0;0,7;135;0,0;0,0;1014,6;132,0;23,4;44;0,7;1,0;1,0;0;0;0,00;0,00;-1,2;8;0,0;135;0,0;0,0
26-02-16;19:00;0,8;81;-2,1;0,3;0,7;135;0,0;0,0;1014,9;132,0;23,4;44;0,7;0,8;0,8;0;0;0,00;0,00;-1,7;3;0,0;135;0,0;0,0
26-02-16;19:05;0,8;81;-2,1;0,3;0,7;135;0,0;0,0;1014,7;132,0;23,4;44;0,7;0,8;0,8;0;0;0,00;0,00;-1,7;1;0,0;135;0,0;0,0
26-02-16;19:10;0,5;82;-2,2;0,0;0,7;135;0,0;0,0;1014,8;132,0;23,4;44;0,3;0,5;0,5;0;0;0,00;0,00;-1,8;0;0,0;135;0,0;0,0
26-02-16;19:15;0,4;83;-2,2;0,3;0,7;135;0,0;0,0;1014,7;132,0;23,4;44;0,7;0,4;0,4;0;0;0,00;0,00;-2,1;0;0,0;135;0,0;0,0
26-02-16;19:20;0,4;83;-2,2;0,3;0,7;135;0,0;0,0;1014,9;132,0;23,4;44;0,7;0,4;0,4;0;0;0,00;0,00;-2,1;0;0,0;135;0,0;0,0
26-02-16;19:25;0,3;84;-2,1;0,3;0,7;135;0,0;0,0;1014,7;132,0;23,4;44;0,7;0,3;0,3;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;19:30;0,3;84;-2,1;0,0;0,7;135;0,0;0,0;1015,0;132,0;23,4;44;0,7;0,3;0,3;0;0;0,00;0,00;-2,0;0;0,0;135;0,0;0,0
26-02-16;19:35;0,1;84;-2,3;0,0;0,7;135;0,0;0,0;1014,9;132,0;23,4;44;0,3;0,1;0,1;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;19:40;0,0;85;-2,2;0,0;0,7;135;0,0;0,0;1014,8;132,0;23,4;44;0,7;0,0;0,0;0;0;0,00;0,00;-2,3;0;0,0;135;0,0;0,0
26-02-16;19:45;0,0;85;-2,2;0,0;0,7;135;0,0;0,0;1014,9;132,0;23,3;44;0,7;0,0;0,0;0;0;0,00;0,00;-2,3;0;0,0;135;0,0;0,0
26-02-16;19:50;-0,1;85;-2,3;0,3;0,7;135;0,0;0,0;1014,9;132,0;23,3;44;0,7;-0,1;-0,1;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;0,0
26-02-16;19:55;-0,2;86;-2,3;0,3;0,7;135;0,0;0,0;1015,1;132,0;23,3;44;0,7;-0,2;-0,2;0;0;0,00;0,00;-2,7;0;0,0;135;0,0;0,0
26-02-16;20:00;-0,1;86;-2,2;0,3;1,0;135;0,0;0,0;1015,0;132,0;23,3;44;1,0;-0,1;-0,1;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;0,0
26-02-16;20:05;-0,1;86;-2,2;0,3;1,0;135;0,0;0,0;1015,0;132,0;23,3;44;1,0;-0,1;-0,1;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;0,0
26-02-16;20:10;0,1;87;-1,8;0,3;1,0;135;0,0;0,0;1015,1;132,0;23,3;44;0,7;0,1;0,1;0;0;0,00;0,00;-2,3;0;0,0;135;0,0;0,0
26-02-16;20:15;0,2;87;-1,7;0,3;1,0;151;0,0;0,0;1014,9;132,0;23,2;44;1,0;0,2;0,2;0;0;0,00;0,00;-2,2;0;0,0;180;0,0;0,0
26-02-16;20:20;0,3;87;-1,6;0,3;1,0;153;0,0;0,0;1015,1;132,0;23,2;44;0,7;0,3;0,3;0;0;0,00;0,00;-2,1;0;0,0;135;0,0;0,0
26-02-16;20:25;0,3;88;-1,5;0,3;1,0;153;0,0;0,0;1015,0;132,0;23,2;44;0,7;0,3;0,3;0;0;0,00;0,00;-2,1;0;0,0;135;0,0;0,0
26-02-16;20:30;0,3;88;-1,5;0,3;0,7;135;0,0;0,0;1015,1;132,0;23,2;44;0,7;0,3;0,3;0;0;0,00;0,00;-2,1;0;0,0;135;0,0;0,0
26-02-16;20:35;0,2;88;-1,6;0,3;0,7;135;0,0;0,0;1015,1;132,0;23,2;44;0,7;0,2;0,2;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;20:40;0,2;88;-1,6;0,7;1,4;135;0,0;0,0;1015,1;132,0;23,2;44;1,4;0,2;0,2;0;0;0,00;0,00;-2,5;0;0,0;135;0,0;0,0
26-02-16;20:45;0,3;89;-1,3;1,0;2,4;122;0,0;0,0;1015,1;132,0;23,2;44;2,4;0,3;0,3;0;0;0,00;0,00;-2,6;0;0,0;112;0,0;0,0
26-02-16;20:50;0,4;90;-1,0;0,7;2,4;118;0,0;0,0;1015,1;132,0;23,2;44;1,0;0,4;0,4;0;0;0,00;0,00;-2,2;0;0,0;112;0,0;0,0
26-02-16;20:55;0,4;90;-1,0;0,7;2,4;118;0,0;0,0;1015,3;132,0;23,2;44;1,4;0,4;0,4;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;21:00;0,4;90;-1,0;0,7;1,7;129;0,0;0,0;1015,3;132,0;23,2;44;1,7;0,4;0,4;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;21:05;0,4;90;-1,0;0,7;1,7;135;0,0;0,0;1015,3;132,0;23,2;44;1,7;0,4;0,4;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;21:10;0,4;91;-0,9;1,7;2,7;135;0,0;0,0;1015,3;132,0;23,2;44;2,7;-1,6;0,4;0;0;0,00;0,00;-2,9;0;0,0;135;0,0;0,0
26-02-16;21:15;0,6;91;-0,7;0,3;2,7;135;0,0;0,0;1015,3;132,0;23,2;44;1,4;0,6;0,6;0;0;0,00;0,00;-1,7;0;0,0;135;0,0;0,0
26-02-16;21:20;0,6;91;-0,7;1,0;2,7;135;0,0;0,0;1015,5;132,0;23,1;43;2,0;0,6;0,6;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;21:25;0,6;92;-0,6;1,0;2,4;135;0,0;0,0;1015,3;132,0;23,1;43;2,4;0,6;0,6;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;21:30;0,6;92;-0,6;1,4;2,4;135;0,0;0,0;1015,5;132,0;23,1;43;2,4;0,6;0,6;0;0;0,00;0,00;-2,4;0;0,0;135;0,0;0,0
26-02-16;21:35;0,6;92;-0,6;1,0;2,7;150;0,0;0,0;1015,4;132,0;23,1;43;2,7;0,6;0,6;0;0;0,00;0,00;-2,2;0;0,0;180;0,0;0,0
26-02-16;21:40;0,6;93;-0,4;1,4;2,7;137;0,0;0,0;1015,5;132,0;23,1;43;2,4;0,6;0,6;0;0;0,00;0,00;-2,4;0;0,0;90;0,0;0,0
26-02-16;21:45;0,7;93;-0,3;0,7;2,7;137;0,0;0,0;1015,4;132,0;23,0;43;2,0;0,7;0,7;0;0;0,00;0,00;-1,8;0;0,0;135;0,0;0,0
26-02-16;21:50;0,7;93;-0,3;1,0;2,4;118;0,0;0,0;1015,6;132,0;23,0;43;2,0;0,7;0,7;0;0;0,00;0,00;-2,0;0;0,0;135;0,0;0,0
26-02-16;21:55;0,7;94;-0,2;1,0;2,0;135;0,0;0,0;1015,5;132,0;23,0;43;2,0;0,7;0,7;0;0;0,00;0,00;-2,0;0;0,0;135;0,0;0,0
26-02-16;22:00;0,7;94;-0,2;0,7;2,0;135;0,0;0,0;1015,5;132,0;22,9;43;1,4;0,7;0,7;0;0;0,00;0,00;-1,8;0;0,0;135;0,0;0,0
26-02-16;22:05;0,7;94;-0,2;0,7;2,0;135;0,0;0,0;1015,6;132,0;22,9;43;1,4;0,7;0,7;0;0;0,00;0,00;-1,8;0;0,0;135;0,0;0,0
26-02-16;22:10;0,7;95;0,0;1,4;2,7;167;0,0;0,0;1015,6;132,0;22,9;43;2,7;0,7;0,7;0;0;0,00;0,00;-2,3;0;0,0;202;0,0;0,0
26-02-16;22:15;0,7;95;0,0;1,7;3,1;159;0,0;0,0;1015,6;132,0;22,9;43;3,1;-1,3;0,7;0;0;0,00;0,00;-2,5;0;0,0;135;0,0;0,0
26-02-16;22:20;0,7;95;0,0;1,4;3,1;156;0,0;0,0;1015,6;132,0;22,8;43;2,0;0,7;0,7;0;0;0,00;0,00;-2,3;0;0,0;135;0,0;0,0
26-02-16;22:25;0,7;95;0,0;0,7;3,1;140;0,0;0,0;1015,7;132,0;22,8;43;1,7;0,7;0,7;0;0;0,00;0,00;-1,8;0;0,0;158;0,0;0,0
26-02-16;22:30;0,6;96;0,0;0,7;2,7;141;0,0;0,0;1015,7;132,0;22,8;43;2,7;0,6;0,6;0;0;0,00;0,00;-1,9;0;0,0;135;0,0;0,0
26-02-16;22:35;0,6;96;0,0;1,0;2,7;141;0,0;0,0;1015,7;132,0;22,8;42;2,0;0,6;0,6;0;0;0,00;0,00;-2,1;0;0,0;135;0,0;0,0
26-02-16;22:40;0,6;96;0,0;0,7;2,7;135;0,0;0,0;1015,7;132,0;22,7;43;2,0;0,6;0,6;0;0;0,00;0,00;-1,9;0;0,0;135;0,0;0,0
26-02-16;22:45;0,5;96;-0,1;1,0;2,0;135;0,0;0,0;1015,8;132,0;22,7;43;1,7;0,5;0,5;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;22:50;0,6;96;0,0;1,0;2,0;146;0,0;0,0;1015,9;132,0;22,7;43;1,4;0,6;0,6;0;0;0,00;0,00;-2,1;0;0,0;180;0,0;0,0
26-02-16;22:55;0,5;97;0,1;1,0;1,7;147;0,0;0,0;1015,9;132,0;22,7;43;1,7;0,5;0,5;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;23:00;0,5;97;0,1;1,0;2,0;165;0,0;0,0;1015,7;132,0;22,6;42;2,0;0,5;0,5;0;0;0,00;0,00;-2,2;0;0,0;180;0,0;0,0
26-02-16;23:05;0,5;97;0,1;1,0;2,0;166;0,0;0,0;1015,8;132,0;22,6;42;2,0;0,5;0,5;0;0;0,00;0,00;-2,2;0;0,0;180;0,0;0,0
26-02-16;23:10;0,5;97;0,1;2,0;3,1;160;0,0;0,0;1015,7;132,0;22,6;42;3,1;-1,9;0,5;0;0;0,00;0,00;-2,9;0;0,0;135;0,0;0,0
26-02-16;23:15;0,5;98;0,2;1,4;3,1;146;0,0;0,0;1015,8;132,0;22,6;42;2,4;0,5;0,5;0;0;0,00;0,00;-2,4;0;0,0;135;0,0;0,0
26-02-16;23:20;0,5;98;0,2;1,0;3,1;135;0,0;0,0;1015,8;132,0;22,5;42;2,7;0,5;0,5;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;0,0
26-02-16;23:25;0,5;98;0,2;1,7;2,7;135;0,0;0,0;1015,9;132,0;22,5;42;2,7;-1,5;0,5;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;0,0
26-02-16;23:30;0,5;98;0,2;1,0;3,4;143;0,0;0,0;1015,9;132,0;22,5;42;3,4;0,5;0,5;0;0;0,00;0,00;-2,2;0;0,0;158;0,0;0,0
26-02-16;23:35;0,5;98;0,2;1,7;3,4;143;0,0;0,0;1015,9;132,0;22,5;42;2,7;-1,5;0,5;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;0,0
26-02-16;23:40;0,4;98;0,1;1,7;3,4;143;0,0;0,0;1016,1;132,0;22,5;42;3,1;-1,6;0,4;0;0;0,00;0,00;-2,8;0;0,0;135;0,0;0,0
26-02-16;23:45;0,4;99;0,3;1,0;3,1;146;0,0;0,0;1016,0;132,0;22,4;42;2,0;0,4;0,4;0;0;0,00;0,00;-2,2;0;0,0;180;0,0;0,0
26-02-16;23:50;0,3;99;0,2;1,4;3,1;161;0,0;0,0;1016,0;132,0;22,4;42;2,4;0,3;0,3;0;0;0,00;0,00;-2,6;0;0,0;180;0,0;0,0
26-02-16;23:55;0,3;99;0,2;1,0;2,4;166;0,0;0,0;1015,9;132,0;22,4;42;2,0;0,3;0,3;0;0;0,00;0,00;-2,4;0;0,0;135;0,0;0,0
27-02-16;00:00;0,2;99;0,1;0,7;2,4;166;0,0;0,0;1016,2;132,0;22,4;42;2,0;0,2;0,2;0;0;0,00;0,00;-2,3;0;0,0;180;0,0;0,0
27-02-16;00:05;0,2;99;0,1;0,7;2,0;165;0,0;0,0;1016,1;132,0;22,4;42;2,0;0,2;0,2;0;0;0,00;0,00;-2,3;0;0,0;180;0,0;0,0
27-02-16;00:10;0,1;99;0,0;0,7;2,0;173;0,0;0,0;1016,2;132,0;22,4;42;1,7;0,1;0,1;0;0;0,00;0,00;-2,4;0;0,0;158;0,0;0,0
27-02-16;00:15;0,0;99;-0,1;0,7;2,0;150;0,0;0,0;1016,4;132,0;22,3;42;2,0;0,0;0,0;0;0;0,00;0,00;-2,5;0;0,0;112;0,0;0,0
27-02-16;00:20;0,0;99;-0,1;1,0;2,0;133;0,0;0,0;1016,3;132,0;22,3;42;1,4;0,0;0,0;0;0;0,00;0,00;-2,7;0;0,0;135;0,0;0,0
27-02-16;00:25;0,0;99;-0,1;1,0;2,0;140;0,0;0,0;1016,4;132,0;22,3;42;1,7;0,0;0,0;0;0;0,00;0,00;-2,7;0;0,0;180;0,0;0,0
27-02-16;00:30;-0,1;99;-0,2;0,0;1,7;163;0,0;0,0;1016,2;132,0;22,3;42;0,7;-0,1;-0,1;0;0;0,00;0,00;-2,1;0;0,0;180;0,0;0,0
27-02-16;00:35;-0,2;99;-0,3;0,3;1,7;181;0,0;0,0;1016,4;132,0;22,3;42;1,0;-0,2;-0,2;0;0;0,00;0,00;-2,4;0;0,0;180;0,0;0,0
27-02-16;00:40;-0,3;99;-0,4;0,3;1,0;163;0,0;0,0;1016,3;132,0;22,2;42;1,0;-0,3;-0,3;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;0,0
27-02-16;00:45;-0,4;99;-0,5;0,3;1,0;145;0,0;0,0;1016,4;132,0;22,2;42;0,7;-0,4;-0,4;0;0;0,00;0,00;-2,7;0;0,0;112;0,0;0,0
27-02-16;00:50;-0,6;99;-0,7;0,3;1,0;121;0,0;0,0;1016,5;132,0;22,2;42;0,7;-0,6;-0,6;0;0;0,00;0,00;-2,9;0;0,0;112;0,0;0,0
27-02-16;00:55;-0,7;99;-0,8;0,0;0,7;108;0,0;0,0;1016,5;132,0;22,2;42;0,3;-0,7;-0,7;0;0;0,00;0,00;-2,8;0;0,0;90;0,0;0,0
27-02-16;01:00;-0,8;99;-0,9;0,3;1,0;120;0,0;0,0;1016,6;132,0;22,2;42;1,0;-0,8;-0,8;0;0;0,00;0,00;-3,1;0;0,0;135;0,0;0,0
27-02-16;01:05;-0,8;99;-0,9;0,7;1,4;130;0,0;0,0;1016,5;132,0;22,2;42;1,4;-0,8;-0,8;0;0;0,00;0,00;-3,4;0;0,0;135;0,0;0,0
27-02-16;01:10;-0,9;99;-1,0;0,3;1,4;135;0,0;0,0;1016,4;132,0;22,1;42;0,7;-0,9;-0,9;0;0;0,00;0,00;-3,2;0;0,0;135;0,0;0,0
27-02-16;01:15;-1,0;99;-1,1;0,3;1,4;135;0,0;0,0;1016,5;132,0;22,1;42;1,4;-1,0;-1,0;0;0;0,00;0,00;-3,4;0;0,0;135;0,0;0,0
27-02-16;01:20;-1,0;99;-1,1;0,0;1,4;135;0,0;0,0;1016,3;132,0;22,1;42;0,7;-1,0;-1,0;0;0;0,00;0,00;-3,1;0;0,0;135;0,0;0,0
27-02-16;01:25;-1,0;99;-1,1;0,3;1,4;135;0,0;0,0;1016,3;132,0;22,1;42;0,7;-1,0;-1,0;0;0;0,00;0,00;-3,4;0;0,0;135;0,0;0,0
27-02-16;01:30;-1,1;99;-1,2;0,0;0,7;120;0,0;0,0;1016,5;132,0;22,1;42;0,7;-1,1;-1,1;0;0;0,00;0,00;-3,3;0;0,0;90;0,0;0,0
27-02-16;01:35;-1,2;99;-1,3;0,0;0,7;120;0,0;0,0;1016,6;132,0;22,0;42;0,7;-1,2;-1,2;0;0;0,00;0,00;-3,4;0;0,0;135;0,0;0,0
27-02-16;01:40;-1,3;99;-1,4;0,0;0,7;108;0,0;0,0;1016,5;132,0;22,0;42;0,3;-1,3;-1,3;0;0;0,00;0,00;-3,5;0;0,0;90;0,0;0,0
27-02-16;01:45;-1,5;99;-1,6;0,0;0,7;121;0,0;0,0;1016,6;132,0;22,0;42;0,0;-1,5;-1,5;0;0;0,00;0,00;-3,7;0;0,0;90;0,0;0,0
27-02-16;01:50;-1,8;99;-1,9;0,0;0,3;90;0,0;0,0;1016,6;132,0;22,0;42;0,3;-1,8;-1,8;0;0;0,00;0,00;-4,0;0;0,0;90;0,0;0,0
27-02-16;01:55;-1,8;99;-1,9;0,0;0,3;90;0,0;0,0;1016,5;132,0;22,0;42;0,3;-1,8;-1,8;0;0;0,00;0,00;-4,0;0;0,0;90;0,0;0,0
27-02-16;02:00;-1,9;99;-2,0;0,0;0,7;90;0,0;0,0;1016,6;132,0;21,9;42;0,7;-1,9;-1,9;0;0;0,00;0,00;-4,2;0;0,0;90;0,0;0,0
27-02-16;02:05;-1,9;99;-2,0;0,0;0,7;90;0,0;0,0;1016,6;132,0;21,9;42;0,7;-1,9;-1,9;0;0;0,00;0,00;-4,2;0;0,0;90;0,0;0,0
27-02-16;02:10;-1,9;99;-2,0;0,0;0,7;90;0,0;0,0;1016,7;132,0;21,9;42;0,0;-1,9;-1,9;0;0;0,00;0,00;-4,2;0;0,0;90;0,0;0,0
27-02-16;02:15;-2,0;99;-2,1;0,0;0,7;90;0,0;0,0;1016,7;132,0;21,9;42;0,3;-2,0;-2,0;0;0;0,00;0,00;-4,3;0;0,0;90;0,0;0,0
27-02-16;02:20;-2,1;99;-2,2;0,0;0,3;112;0,0;0,0;1016,6;132,0;21,9;42;0,3;-2,1;-2,1;0;0;0,00;0,00;-4,4;0;0,0;135;0,0;0,0
