17-08-17;06:56;18,1;99;17,9;0,3;2,0;1;0,0;0,0;1023,7;930,6;22,6;53;1,0;18,1;18,1;0;0;0,00;0,00;20,7;0;0,0;360;0,0;0,0
17-08-17;07:02;18,5;99;18,3;0,0;1,0;1;0,0;0,0;1023,6;930,6;22,6;54;0,3;18,5;18,5;0;0;0,00;0,00;21,4;0;0,0;360;0,0;0,0
17-08-17;07:07;18,5;99;18,3;0,0;0,3;1;0,0;0,0;1023,7;930,6;22,6;54;0,3;18,5;18,5;0;0;0,00;0,00;21,4;0;0,0;360;0,0;0,0
17-08-17;07:12;20,3;94;19,3;0,7;1,0;77;0,0;0,0;1023,7;930,6;22,7;54;1,0;20,3;20,3;0;0;0,00;0,00;23,2;0;0,0;112;0,0;0,0
17-08-17;07:17;20,9;91;19,4;0,0;1,0;77;0,0;0,0;1023,8;930,6;22,7;54;0,3;20,9;20,9;0;0;0,00;0,00;24,3;0;0,0;360;0,0;0,0
17-08-17;07:22;20,8;88;18,7;0,7;1,4;35;0,0;0,0;1023,6;930,6;22,7;54;1,4;20,8;20,8;0;0;0,00;0,00;23,4;0;0,0;360;0,0;0,0
17-08-17;07:27;21,3;88;19,2;0,3;1,4;23;0,0;0,0;1023,7;930,6;22,7;54;0,7;21,3;21,3;0;0;0,00;0,00;24,4;0;0,0;90;0,0;0,0
17-08-17;07:32;21,8;86;19,4;0,0;1,4;7;0,0;0,0;1023,6;930,6;22,7;54;0,7;21,8;21,8;0;0;0,00;0,00;25,2;0;0,0;315;0,0;0,0
17-08-17;07:37;22,3;83;19,3;0,3;1,4;7;0,0;0,0;1023,6;930,6;22,7;54;1,4;22,3;22,3;0;0;0,00;0,00;25,4;0;0,0;360;0,0;0,0
17-08-17;07:42;22,7;80;19,1;0,0;1,4;315;0,0;0,0;1023,8;930,6;22,7;54;1,4;22,7;22,7;0;0;0,00;0,00;26,0;0;0,0;270;0,0;0,0
17-08-17;07:47;22,9;78;18,9;0,7;1,4;333;0,0;0,0;1023,6;930,6;22,7;54;1,4;22,9;22,9;0;0;0,00;0,00;25,6;0;0,0;360;0,0;0,0
17-08-17;07:52;22,6;77;18,4;1,0;1,7;294;0,0;0,0;1023,5;930,6;22,7;54;1,7;22,6;22,6;0;0;0,00;0,00;24,9;0;0,0;270;0,0;0,0
17-08-17;07:57;22,3;76;17,9;0,3;1,7;294;0,0;0,0;1023,6;930,6;22,7;54;1,4;22,3;22,3;0;0;0,00;0,00;24,8;0;0,0;270;0,0;0,0
17-08-17;08:02;22,3;77;18,1;1,0;1,7;298;0,0;0,0;1023,6;930,6;22,8;55;1,7;22,3;22,3;0;0;0,00;0,00;24,4;0;0,0;360;0,0;0,0
17-08-17;08:07;22,3;77;18,1;1,0;1,7;337;0,0;0,0;1023,8;930,6;22,8;55;1,7;22,3;22,3;0;0;0,00;0,00;24,4;0;0,0;360;0,0;0,0
17-08-17;08:12;23,3;76;18,8;0,0;1,7;17;0,0;0,0;1023,9;930,6;22,8;55;1,0;23,3;23,3;0;0;0,00;0,00;26,5;1;0,0;90;0,0;0,0
17-08-17;08:17;23,6;73;18,5;0,3;1,7;18;0,0;0,0;1023,7;930,6;22,8;55;1,4;23,6;23,6;0;0;0,00;0,00;26,4;3;0,0;360;0,0;0,0
17-08-17;08:22;23,8;72;18,4;0,3;1,4;68;0,0;0,0;1023,8;930,6;22,8;55;1,0;23,8;23,8;0;0;0,00;0,00;26,6;8;0,0;135;0,0;0,0
17-08-17;08:27;23,2;71;17,6;1,4;2,4;78;0,0;0,0;1023,6;930,6;22,8;55;2,4;23,2;23,2;0;0;0,00;0,00;24,9;16;0,0;90;0,0;0,0
17-08-17;08:32;23,0;73;17,9;0,3;2,4;98;0,0;0,0;1023,6;930,6;22,8;56;1,7;23,0;23,0;0;0;0,00;0,00;25,5;28;0,0;90;0,0;0,0
17-08-17;08:37;22,9;73;17,8;1,0;2,7;57;0,0;0,0;1023,4;930,6;22,8;55;2,7;22,9;22,9;0;0;0,00;0,00;24,9;41;0,0;360;0,0;0,0
17-08-17;08:42;23,2;73;18,1;1,0;2,7;20;0,0;0,0;1023,4;930,6;22,8;56;2,0;23,2;23,2;0;0;0,00;0,00;25,3;57;0,0;360;0,0;0,0
17-08-17;08:47;23,1;72;17,8;1,4;2,7;31;0,0;0,0;1023,2;930,6;22,8;56;2,4;23,1;23,1;0;0;0,00;0,00;24,8;74;0,0;112;0,0;0,0
17-08-17;08:52;23,6;72;18,3;2,0;3,7;306;0,0;0,0;1023,3;930,6;22,8;56;3,7;23,6;23,6;0;0;0,00;0,00;25,1;93;0,0;270;0,0;0,0
17-08-17;08:57;23,5;70;17,7;2,0;3,7;329;0,0;0,0;1023,2;930,6;22,8;56;3,4;23,5;23,5;0;0;0,00;0,00;24,8;113;0,0;360;0,0;0,0
17-08-17;09:02;23,2;71;17,6;0,7;3,7;333;0,0;0,0;1023,1;930,6;22,8;56;2,0;23,2;23,2;0;0;0,00;0,00;25,4;133;0,0;90;0,0;0,0
17-08-17;09:07;23,2;71;17,6;0,7;3,4;50;0,0;0,0;1023,3;930,6;22,8;56;2,0;23,2;23,2;0;0;0,00;0,00;25,4;154;0,0;90;0,0;0,0
17-08-17;09:12;23,0;70;17,2;1,4;2,4;90;0,0;0,0;1023,3;930,6;22,8;56;2,4;23,0;23,0;0;0;0,00;0,00;24,5;176;0,0;270;0,0;0,0
17-08-17;09:17;23,0;71;17,5;1,7;4,1;270;0,0;0,0;1023,2;930,6;22,8;57;4,1;23,0;23,0;0;0;0,00;0,00;24,4;198;0,0;270;0,0;0,0
17-08-17;09:22;23,1;69;17,1;2,0;4,1;299;0,0;0,0;1023,3;930,6;22,8;57;3,7;23,1;23,1;0;0;0,00;0,00;24,1;221;0,0;360;0,0;0,0
17-08-17;09:27;23,2;70;17,4;0,7;4,1;310;0,0;0,0;1023,3;930,6;22,8;57;1,7;23,2;23,2;0;0;0,00;0,00;25,3;243;0,0;135;0,0;0,0
17-08-17;09:32;23,9;69;17,9;2,4;4,1;11;0,0;0,0;1023,4;930,6;22,8;57;4,1;23,9;23,9;0;0;0,00;0,00;25,0;266;0,0;360;0,0;0,0
17-08-17;09:37;24,0;67;17,5;1,0;4,1;337;0,0;0,0;1023,1;930,6;22,8;57;2,4;24,0;24,0;0;0;0,00;0,00;25,9;289;0,0;270;0,0;0,0
17-08-17;09:42;24,0;66;17,3;1,7;4,1;10;0,0;0,0;1023,1;930,6;22,8;57;3,1;24,0;24,0;0;0;0,00;0,00;25,3;312;0,0;90;0,0;0,0
17-08-17;09:47;23,8;66;17,1;1,4;3,1;329;0,0;0,0;1023,1;930,6;22,8;58;2,4;23,8;23,8;0;0;0,00;0,00;25,2;335;0,0;315;0,0;0,0
17-08-17;09:52;23,9;67;17,4;1,7;3,1;18;0,0;0,0;1023,0;930,6;22,8;58;2,7;23,9;23,9;0;0;0,00;0,00;25,3;358;0,0;360;0,0;0,0
17-08-17;09:57;22,9;68;16,7;1,4;3,1;18;0,0;0,0;1022,9;930,6;22,8;58;3,1;22,9;22,9;0;0;0,00;0,00;24,2;380;0,0;90;0,0;0,0
17-08-17;10:02;22,6;70;16,8;1,4;3,4;68;0,0;0,0;1023,0;930,6;22,8;58;3,4;22,6;22,6;0;0;0,00;0,00;23,9;403;0,0;90;0,0;0,0
17-08-17;10:07;22,6;70;16,8;1,4;3,4;90;0,0;0,0;1022,8;930,6;22,8;58;3,4;22,6;22,6;0;0;0,00;0,00;23,9;426;0,0;90;0,0;0,0
17-08-17;10:12;23,3;67;16,8;2,0;3,7;58;0,0;0,0;1022,7;930,6;22,8;58;3,7;23,3;23,3;0;0;0,00;0,00;24,2;448;0,0;315;0,0;0,0
17-08-17;10:17;23,8;66;17,1;1,7;3,7;340;0,0;0,0;1022,9;930,6;22,9;58;3,7;23,8;23,8;0;0;0,00;0,00;25,0;470;0,0;315;0,0;0,0
17-08-17;10:22;24,6;63;17,1;1,7;3,7;328;0,0;0,0;1022,8;930,6;22,9;59;3,4;24,6;24,6;0;0;0,00;0,00;25,8;492;0,0;360;0,0;0,0
17-08-17;10:27;24,8;60;16,5;1,0;5,1;28;0,0;0,0;1022,9;930,6;22,9;58;5,1;24,8;24,8;0;0;0,00;0,00;26,3;514;0,0;112;0,0;0,0
17-08-17;10:32;24,9;62;17,1;2,4;5,1;81;0,0;0,0;1022,7;930,6;22,9;58;4,1;24,9;24,9;0;0;0,00;0,00;25,6;535;0,0;90;0,0;0,0
17-08-17;10:37;24,8;60;16,5;2,4;5,1;98;0,0;0,0;1022,8;930,6;22,9;59;4,4;24,8;24,8;0;0;0,00;0,00;25,3;556;0,0;90;0,0;0,0
17-08-17;10:42;23,8;63;16,3;2,7;5,4;90;0,0;0,0;1023,0;930,6;23,0;59;5,4;23,8;23,8;0;0;0,00;0,00;24,0;577;0,0;270;0,0;0,0
17-08-17;10:47;23,1;64;15,9;2,7;5,4;144;0,0;0,0;1022,9;930,6;23,0;59;4,8;23,1;23,1;0;0;0,00;0,00;23,2;598;0,0;135;0,0;0,0
17-08-17;10:52;22,6;66;15,9;2,0;5,4;240;0,0;0,0;1023,0;930,6;23,0;59;3,7;22,6;22,6;0;0;0,00;0,00;23,2;618;0,0;270;0,0;0,0
17-08-17;10:57;22,8;66;16,1;2,0;4,8;157;0,0;0,0;1022,8;930,6;23,0;59;4,1;22,8;22,8;0;0;0,00;0,00;23,4;638;0,0;135;0,0;0,0
17-08-17;11:02;22,9;65;16,0;3,1;5,1;340;0,0;0,0;1022,8;930,6;23,0;59;5,1;22,9;22,9;0;0;0,00;0,00;22,7;657;0,0;360;0,0;0,0
17-08-17;11:07;22,9;65;16,0;3,1;5,1;22;0,0;0,0;1022,8;930,6;23,0;59;5,1;22,9;22,9;0;0;0,00;0,00;22,7;676;0,0;360;0,0;0,0
17-08-17;11:12;22,9;66;16,2;2,0;5,1;340;0,0;0,0;1022,6;930,6;23,1;59;3,7;22,9;22,9;0;0;0,00;0,00;23,6;695;0,0;270;0,0;0,0
17-08-17;11:17;23,1;66;16,4;1,0;5,1;329;0,0;0,0;1022,6;930,6;23,1;59;2,4;23,1;23,1;0;0;0,00;0,00;24,5;714;0,0;135;0,0;0,0
17-08-17;11:22;23,1;67;16,6;0,7;3,7;244;0,0;0,0;1022,7;930,6;23,2;59;1,4;23,1;23,1;0;0;0,00;0,00;24,8;731;0,0;270;0,0;0,0
17-08-17;11:27;23,1;65;16,2;2,0;3,7;145;0,0;0,0;1022,6;930,6;23,2;59;3,7;23,1;23,1;0;0;0,00;0,00;23,7;749;0,0;135;0,0;0,0
17-08-17;11:32;23,0;65;16,1;1,7;4,4;35;0,0;0,0;1022,5;930,6;23,2;59;4,4;23,0;23,0;0;0;0,00;0,00;23,8;766;0,0;360;0,0;0,0
17-08-17;11:37;23,0;64;15,8;3,1;5,1;77;0,0;0,0;1022,6;930,6;23,3;59;5,1;23,0;23,0;0;0;0,00;0,00;22,7;782;0,0;90;0,0;0,0
17-08-17;11:42;22,7;65;15,8;2,7;6,5;91;0,0;0,0;1022,3;930,6;23,4;59;6,5;22,7;22,7;0;0;0,00;0,00;22,7;799;0,0;135;0,0;0,0
17-08-17;11:47;22,8;66;16,1;1,7;6,5;92;0,0;0,0;1022,3;930,6;23,4;60;4,1;22,8;22,8;0;0;0,00;0,00;23,6;814;0,0;360;0,0;0,0
17-08-17;11:52;23,1;66;16,4;1,0;6,5;68;0,0;0,0;1022,3;930,6;23,4;60;2,4;23,1;23,1;0;0;0,00;0,00;24,5;829;0,0;315;0,0;0,0
17-08-17;11:57;23,2;65;16,3;2,0;5,8;36;0,0;0,0;1022,4;930,6;23,5;60;5,8;23,2;23,2;0;0;0,00;0,00;23,9;844;0,0;90;0,0;0,0
17-08-17;12:02;23,3;64;16,1;3,4;6,1;28;0,0;0,0;1022,2;930,6;23,6;60;6,1;23,3;23,3;0;0;0,00;0,00;22,9;858;0,0;360;0,0;0,0
17-08-17;12:07;23,3;64;16,1;3,4;6,1;26;0,0;0,0;1022,2;930,6;23,6;60;6,1;23,3;23,3;0;0;0,00;0,00;22,9;872;0,0;360;0,0;0,0
17-08-17;12:12;23,0;69;17,0;2,0;6,1;16;0,0;0,0;1022,2;930,6;23,7;60;3,7;23,0;23,0;0;0;0,00;0,00;24,0;885;0,0;135;0,0;0,0
17-08-17;12:17;23,2;69;17,2;2,4;6,1;65;0,0;0,0;1022,2;930,6;23,7;60;4,8;23,2;23,2;0;0;0,00;0,00;24,0;898;0,0;90;0,0;0,0
17-08-17;12:22;23,1;69;17,1;2,7;4,8;102;0,0;0,0;1022,1;930,6;23,8;60;4,8;23,1;23,1;0;0;0,00;0,00;23,6;910;0,0;90;0,0;0,0
17-08-17;12:27;23,0;70;17,2;1,4;4,8;75;0,0;0,0;1021,9;930,6;23,9;60;2,7;23,0;23,0;0;0;0,00;0,00;24,5;921;0,0;360;0,0;0,0
17-08-17;12:32;23,2;70;17,4;2,0;4,8;101;0,0;0,0;1021,7;930,6;23,9;60;3,7;23,2;23,2;0;0;0,00;0,00;24,4;932;0,0;180;0,0;0,0
17-08-17;12:37;23,5;69;17,5;2,4;5,1;101;0,0;0,0;1021,9;930,6;24,0;60;5,1;23,5;23,5;0;0;0,00;0,00;24,4;943;0,0;90;0,0;0,0
17-08-17;12:42;23,6;68;17,3;3,1;5,4;72;0,0;0,0;1021,9;930,6;24,0;60;5,4;23,6;23,6;0;0;0,00;0,00;24,0;953;0,0;360;0,0;0,0
17-08-17;12:47;23,4;68;17,2;2,0;5,4;8;0,0;0,0;1021,8;930,6;24,1;60;4,4;23,4;23,4;0;0;0,00;0,00;24,4;962;0,0;270;0,0;0,0
17-08-17;12:52;23,3;69;17,3;1,0;5,4;326;0,0;0,0;1021,6;930,6;24,1;60;3,4;23,3;23,3;0;0;0,00;0,00;25,1;971;0,0;135;0,0;0,0
17-08-17;12:57;23,5;69;17,5;1,4;4,4;253;0,0;0,0;1021,6;930,6;24,2;60;2,7;23,5;23,5;0;0;0,00;0,00;25,1;979;0,0;292;0,0;0,0
17-08-17;13:02;23,7;68;17,4;2,0;4,4;358;0,0;0,0;1021,7;930,6;24,2;60;4,4;23,7;23,7;0;0;0,00;0,00;24,9;987;0,0;360;0,0;0,0
17-08-17;13:07;23,7;68;17,4;2,0;4,4;345;0,0;0,0;1021,7;930,6;24,3;60;4,4;23,7;23,7;0;0;0,00;0,00;24,9;994;0,0;360;0,0;0,0
17-08-17;13:12;23,9;67;17,4;3,1;6,1;1;0,0;0,0;1021,7;930,6;24,3;60;6,1;23,9;23,9;0;0;0,00;0,00;24,3;1000;0,0;360;0,0;0,0
17-08-17;13:17;23,3;68;17,1;2,7;6,1;1;0,0;0,0;1021,6;930,6;24,3;60;5,4;23,3;23,3;0;0;0,00;0,00;23,8;1006;0,0;360;0,0;0,0
17-08-17;13:22;23,3;69;17,3;2,7;6,1;1;0,0;0,0;1021,3;930,6;24,4;60;5,8;23,3;23,3;0;0;0,00;0,00;23,9;1011;0,0;360;0,0;0,0
17-08-17;13:27;23,4;69;17,4;2,4;5,8;20;0,0;0,0;1021,4;930,6;24,4;60;4,1;23,4;23,4;0;0;0,00;0,00;24,3;1016;0,0;135;0,0;0,0
17-08-17;13:32;23,5;68;17,3;2,7;6,1;73;0,0;0,0;1021,3;930,6;24,4;60;6,1;23,5;23,5;0;0;0,00;0,00;24,1;1020;0,0;90;0,0;0,0
17-08-17;13:37;23,4;69;17,4;1,4;6,1;94;0,0;0,0;1021,3;930,6;24,4;60;2,4;23,4;23,4;0;0;0,00;0,00;25,0;1024;0,0;338;0,0;0,0
17-08-17;13:42;23,4;70;17,6;1,4;6,1;43;0,0;0,0;1021,0;930,6;24,4;60;3,4;23,4;23,4;0;0;0,00;0,00;25,1;1027;0,0;360;0,0;0,0
17-08-17;13:47;22,9;72;17,6;2,4;4,8;334;0,0;0,0;1020,8;930,6;24,4;60;4,8;22,9;22,9;0;0;0,00;0,00;23,8;1029;0,0;315;0,0;0,0
17-08-17;13:52;22,7;73;17,6;2,7;6,1;27;0,0;0,0;1020,7;930,6;24,4;60;6,1;22,7;22,7;0;0;0,00;0,00;23,4;1031;0,0;112;0,0;0,0
17-08-17;13:57;22,9;72;17,6;3,1;6,1;340;0,0;0,0;1020,9;930,6;24,4;60;5,8;22,9;22,9;0;0;0,00;0,00;23,3;1032;0,0;315;0,0;0,0
17-08-17;14:02;22,8;72;17,5;2,0;6,1;295;0,0;0,0;1020,9;930,6;24,4;60;5,4;22,8;22,8;0;0;0,00;0,00;24,0;1032;0,0;270;0,0;0,0
17-08-17;14:07;22,8;72;17,5;2,0;5,8;285;0,0;0,0;1020,9;930,6;24,3;60;5,4;22,8;22,8;0;0;0,00;0,00;24,0;1032;0,0;270;0,0;0,0
17-08-17;14:12;23,0;73;17,9;2,0;5,4;270;0,0;0,0;1021,1;930,6;24,3;60;4,1;23,0;23,0;0;0;0,00;0,00;24,4;1032;0,0;270;0,0;0,0
17-08-17;14:17;23,1;73;18,0;2,4;5,4;270;0,0;0,0;1020,9;930,6;24,3;60;4,4;23,1;23,1;0;0;0,00;0,00;24,2;1030;0,0;90;0,0;0,0
17-08-17;14:22;23,0;73;17,9;2,4;5,1;90;0,0;0,0;1020,8;930,6;24,2;60;5,1;23,0;23,0;0;0;0,00;0,00;24,1;1028;0,0;90;0,0;0,0
17-08-17;14:27;23,1;73;18,0;2,4;5,1;90;0,0;0,0;1020,9;930,6;24,2;60;4,4;23,1;23,1;0;0;0,00;0,00;24,2;1026;0,0;90;0,0;0,0
17-08-17;14:32;23,1;73;18,0;2,0;5,1;90;0,0;0,0;1020,8;930,6;24,2;60;4,4;23,1;23,1;0;0;0,00;0,00;24,5;1023;0,0;270;0,0;0,0
17-08-17;14:37;23,0;74;18,1;2,7;4,8;314;0,0;0,0;1020,7;930,6;24,2;60;4,8;23,0;23,0;0;0;0,00;0,00;24,0;1019;0,0;315;0,0;0,0
17-08-17;14:42;23,0;75;18,3;2,7;4,8;314;0,0;0,0;1020,8;930,6;24,2;60;4,4;23,0;23,0;0;0;0,00;0,00;24,0;1015;0,0;90;0,0;0,0
17-08-17;14:47;22,9;75;18,2;1,7;4,8;333;0,0;0,0;1020,7;930,6;24,1;60;2,7;22,9;22,9;0;0;0,00;0,00;24,6;1010;0,0;270;0,0;0,0
17-08-17;14:52;22,6;76;18,2;2,4;4,4;139;0,0;0,0;1020,7;930,6;24,1;60;4,1;22,6;22,6;0;0;0,00;0,00;23,8;1004;0,0;158;0,0;0,0
17-08-17;14:57;22,6;77;18,4;2,0;4,1;266;0,0;0,0;1020,6;930,6;24,1;60;3,7;22,6;22,6;0;0;0,00;0,00;24,2;998;0,0;360;0,0;0,0
17-08-17;15:02;22,6;77;18,4;1,0;4,4;90;0,0;0,0;1020,4;930,6;24,1;60;4,4;22,6;22,6;0;0;0,00;0,00;24,9;992;0,0;90;0,0;0,0
17-08-17;15:07;22,6;77;18,4;1,0;4,4;68;0,0;0,0;1020,3;930,6;24,1;61;4,4;22,6;22,6;0;0;0,00;0,00;24,9;984;0,0;90;0,0;0,0
17-08-17;15:12;22,4;78;18,4;1,7;4,8;105;0,0;0,0;1020,2;930,6;24,1;61;4,8;22,4;22,4;0;0;0,00;0,00;24,2;977;0,0;135;0,0;0,0
17-08-17;15:17;22,3;79;18,5;2,0;4,8;90;0,0;0,0;1020,1;930,6;24,1;61;4,8;22,3;22,3;0;0;0,00;0,00;23,9;968;0,0;315;0,0;0,0
17-08-17;15:22;22,6;79;18,8;1,7;4,8;135;0,0;0,0;1020,2;930,6;24,1;61;2,7;22,6;22,6;0;0;0,00;0,00;24,5;959;0,0;135;0,0;0,0
17-08-17;15:27;22,6;78;18,6;1,4;4,8;40;0,0;0,0;1020,1;930,6;24,1;60;2,7;22,6;22,6;0;0;0,00;0,00;24,7;950;0,0;90;0,0;0,0
17-08-17;15:32;22,5;79;18,7;1,4;2,7;90;0,0;0,0;1020,1;930,6;24,0;60;2,7;22,5;22,5;0;0;0,00;0,00;24,6;940;0,0;315;0,0;0,0
17-08-17;15:37;22,5;79;18,7;3,1;5,8;6;0,0;0,0;1020,1;930,6;24,0;60;5,8;22,5;22,5;0;0;0,00;0,00;23,4;929;0,0;360;0,0;0,0
17-08-17;15:42;22,3;80;18,7;2,7;5,8;351;0,0;0,0;1019,9;930,6;24,0;61;5,1;22,3;22,3;0;0;0,00;0,00;23,5;918;0,0;360;0,0;0,0
17-08-17;15:47;22,1;81;18,7;4,1;8,8;1;0,0;0,0;1019,6;930,6;24,0;61;8,8;22,1;22,1;0;0;0,00;0,00;22,3;906;0,0;360;0,0;0,0
17-08-17;15:52;21,9;82;18,7;1,7;8,8;1;0,0;0,0;1019,9;930,6;24,0;61;3,7;21,9;21,9;0;0;0,00;0,00;23,8;894;0,0;360;0,0;0,0
17-08-17;15:57;21,9;82;18,7;3,4;8,8;1;0,0;0,0;1019,7;930,6;24,0;61;6,5;21,9;21,9;0;0;0,00;0,00;22,6;881;0,0;360;0,0;0,0
17-08-17;16:02;22,0;82;18,8;2,7;6,5;333;0,0;0,0;1019,6;930,6;24,0;61;5,1;22,0;22,0;0;0;0,00;0,00;23,2;868;0,0;270;0,0;0,0
17-08-17;16:07;22,0;82;18,8;2,7;6,5;302;0,0;0,0;1019,5;930,6;24,0;61;5,1;22,0;22,0;0;0;0,00;0,00;23,2;854;0,0;270;0,0;0,0
17-08-17;16:12;21,7;83;18,7;1,0;5,1;270;0,0;0,0;1019,1;930,6;24,0;61;2,4;21,7;21,7;0;0;0,00;0,00;24,1;840;0,0;90;0,0;0,0
17-08-17;16:17;21,6;83;18,6;2,0;5,1;298;0,0;0,0;1019,3;930,6;24,0;61;4,4;21,6;21,6;0;0;0,00;0,00;23,2;825;0,0;315;0,0;0,0
17-08-17;16:22;21,6;83;18,6;1,4;4,4;44;0,0;0,0;1019,1;930,6;24,0;61;3,7;21,6;21,6;0;0;0,00;0,00;23,7;809;0,0;90;0,0;0,0
17-08-17;16:27;21,5;83;18,5;1,7;5,1;5;0,0;0,0;1019,1;930,6;24,0;61;5,1;21,5;21,5;0;0;0,00;0,00;23,3;794;0,0;360;0,0;0,0
17-08-17;16:32;21,4;83;18,4;2,4;5,1;3;0,0;0,0;1019,1;930,6;24,0;61;4,8;21,4;21,4;0;0;0,00;0,00;22,7;777;0,0;315;0,0;0,0
17-08-17;16:37;21,3;83;18,3;2,0;5,1;345;0,0;0,0;1018,9;930,6;23,9;61;4,4;21,3;21,3;0;0;0,00;0,00;22,8;761;0,0;360;0,0;0,0
17-08-17;16:42;21,2;84;18,4;2,0;4,8;322;0,0;0,0;1019,1;930,6;23,9;61;4,1;21,2;21,2;0;0;0,00;0,00;22,8;744;0,0;292;0,0;0,0
17-08-17;16:47;21,2;84;18,4;2,4;4,4;295;0,0;0,0;1018,9;930,6;23,9;61;4,1;21,2;21,2;0;0;0,00;0,00;22,5;726;0,0;180;0,0;0,0
17-08-17;16:52;21,4;84;18,6;2,7;5,1;153;0,0;0,0;1018,8;930,6;23,9;61;5,1;21,4;21,4;0;0;0,00;0,00;22,6;708;0,0;90;0,0;0,0
17-08-17;16:57;21,6;83;18,6;2,0;5,1;114;0,0;0,0;1018,8;930,6;23,9;61;4,1;21,6;21,6;0;0;0,00;0,00;23,2;690;0,0;90;0,0;0,0
17-08-17;17:02;21,8;82;18,6;2,4;5,1;66;0,0;0,0;1018,6;930,6;23,9;61;4,1;21,8;21,8;0;0;0,00;0,00;23,2;671;0,0;360;0,0;0,0
17-08-17;17:07;21,8;82;18,6;2,4;4,1;27;0,0;0,0;1018,6;930,6;23,9;61;4,1;21,8;21,8;0;0;0,00;0,00;23,2;651;0,0;360;0,0;0,0
17-08-17;17:12;21,4;82;18,2;2,0;4,1;335;0,0;0,0;1018,5;930,6;23,9;61;3,7;21,4;21,4;0;0;0,00;0,00;22,9;632;0,0;270;0,0;0,0
17-08-17;17:17;21,2;83;18,2;2,0;4,1;332;0,0;0,0;1018,4;930,6;23,8;61;3,1;21,2;21,2;0;0;0,00;0,00;22,7;612;0,0;360;0,0;0,0
17-08-17;17:22;21,0;84;18,2;3,1;5,4;336;0,0;0,0;1018,4;930,6;23,8;61;5,4;21,0;21,0;0;0;0,00;0,00;21,7;592;0,0;360;0,0;0,0
17-08-17;17:27;21,0;85;18,4;3,1;6,5;38;0,0;0,0;1018,4;930,6;23,8;61;6,5;21,0;21,0;0;0;0,00;0,00;21,8;571;0,0;90;0,0;0,0
17-08-17;17:32;20,9;85;18,3;1,7;6,5;35;0,0;0,0;1018,2;930,6;23,8;61;4,1;20,9;20,9;0;0;0,00;0,00;22,6;550;0,0;360;0,0;0,0
17-08-17;17:37;20,8;86;18,4;4,8;8,5;333;0,0;0,0;1018,1;930,6;23,7;60;8,5;20,8;20,8;0;0;0,00;0,00;20,4;529;0,0;270;0,0;0,0
17-08-17;17:42;20,7;86;18,3;2,0;8,5;294;0,0;0,0;1018,0;930,6;23,7;60;3,7;20,7;20,7;0;0;0,00;0,00;22,2;507;0,0;292;0,0;0,0
17-08-17;17:47;20,7;86;18,3;1,4;8,5;280;0,0;0,0;1017,9;930,6;23,7;60;3,4;20,7;20,7;0;0;0,00;0,00;22,6;485;0,0;292;0,0;0,0
17-08-17;17:52;20,6;86;18,2;3,4;5,4;282;0,0;0,0;1017,9;930,6;23,7;60;5,4;20,6;20,6;0;0;0,00;0,00;21,1;463;0,0;270;0,0;0,0
17-08-17;17:57;20,6;86;18,2;1,4;5,4;290;0,0;0,0;1017,8;930,6;23,7;60;2,0;20,6;20,6;0;0;0,00;0,00;22,5;441;0,0;360;0,0;0,0
17-08-17;18:02;20,5;86;18,1;2,7;6,1;20;0,0;0,0;1017,8;930,6;23,7;60;6,1;20,5;20,5;0;0;0,00;0,00;21,4;419;0,0;90;0,0;0,0
17-08-17;18:07;20,5;86;18,1;2,7;6,1;81;0,0;0,0;1017,7;930,6;23,6;60;6,1;20,5;20,5;0;0;0,00;0,00;21,4;396;0,0;90;0,0;0,0
17-08-17;18:12;20,4;87;18,2;2,0;6,1;90;0,0;0,0;1017,7;930,6;23,6;60;3,4;20,4;20,4;0;0;0,00;0,00;21,9;373;0,0;270;0,0;0,0
17-08-17;18:17;20,4;87;18,2;3,1;6,1;270;0,0;0,0;1017,7;930,6;23,6;61;6,1;20,4;20,4;0;0;0,00;0,00;21,1;351;0,0;270;0,0;0,0
17-08-17;18:22;20,4;88;18,3;2,7;6,1;241;0,0;0,0;1017,6;930,6;23,6;61;5,4;20,4;20,4;0;0;0,00;0,00;21,5;328;0,0;180;0,0;0,0
17-08-17;18:27;20,4;88;18,3;1,4;6,1;239;0,0;0,0;1017,5;930,6;23,6;61;2,7;20,4;20,4;0;0;0,00;0,00;22,4;305;0,0;270;0,0;0,0
17-08-17;18:32;20,3;88;18,2;1,7;5,4;228;0,0;0,0;1017,5;930,6;23,6;62;3,1;20,3;20,3;0;0;0,00;0,00;22,0;282;0,0;270;0,0;0,0
17-08-17;18:37;20,3;88;18,2;2,4;4,4;307;0,0;0,0;1017,4;930,6;23,6;62;4,4;20,3;20,3;0;0;0,00;0,00;21,5;259;0,0;360;0,0;0,0
17-08-17;18:42;20,2;89;18,3;1,7;5,4;253;0,0;0,0;1017,2;930,6;23,6;62;5,4;20,2;20,2;0;0;0,00;0,00;21,9;236;0,0;180;0,0;0,0
17-08-17;18:47;20,1;89;18,2;2,4;5,4;101;0,0;0,0;1017,5;930,6;23,6;62;4,8;20,1;20,1;0;0;0,00;0,00;21,3;213;0,0;90;0,0;0,0
17-08-17;18:52;20,1;91;18,6;2,0;5,4;168;0,0;0,0;1017,5;930,6;23,6;62;3,7;20,1;20,1;0;0;0,00;0,00;21,7;191;0,0;270;0,0;0,0
