28-06-15;22:22;15,9;85;13,4;0,0;0,3;135;0,0;0,3;1024,2;275,4;21,8;65;0,0;15,9;15,9;0;0;0,00;0,00;17,0;0;0,0;135;0,0;0,3
28-06-15;22:27;15,8;85;13,3;0,0;0,3;135;0,0;0,3;1024,2;275,4;21,8;65;0,0;15,8;15,8;0;0;0,00;0,00;16,8;0;0,0;135;0,0;0,3
28-06-15;22:32;15,7;86;13,4;0,0;0,0;0;0,0;0,3;1024,3;275,4;21,8;66;0,0;15,7;15,7;0;0;0,00;0,00;16,8;0;0,0;135;0,0;0,3
28-06-15;22:37;15,6;86;13,3;0,0;0,3;181;0,0;0,3;1024,2;275,4;21,8;65;0,3;15,6;15,6;0;0;0,00;0,00;16,6;0;0,0;180;0,0;0,3
28-06-15;22:42;15,5;87;13,3;0,0;0,3;181;0,0;0,3;1024,1;275,4;21,8;65;0,0;15,5;15,5;0;0;0,00;0,00;16,5;0;0,0;180;0,0;0,3
28-06-15;22:47;15,5;87;13,3;0,0;0,7;148;0,0;0,3;1024,1;275,4;21,8;65;0,7;15,5;15,5;0;0;0,00;0,00;16,5;0;0,0;135;0,0;0,3
28-06-15;22:52;15,5;87;13,3;0,0;0,7;135;0,0;0,3;1024,1;275,4;21,8;65;0,7;15,5;15,5;0;0;0,00;0,00;16,5;0;0,0;135;0,0;0,3
28-06-15;22:57;15,4;87;13,2;0,0;0,7;135;0,0;0,3;1024,1;275,4;21,8;65;0,3;15,4;15,4;0;0;0,00;0,00;16,4;0;0,0;135;0,0;0,3
28-06-15;23:02;15,4;87;13,2;0,0;0,7;135;0,0;0,3;1024,2;275,4;21,8;65;0,0;15,4;15,4;0;0;0,00;0,00;16,4;0;0,0;135;0,0;0,3
28-06-15;23:07;15,4;87;13,2;0,0;0,3;135;0,0;0,3;1024,1;275,4;21,8;65;0,0;15,4;15,4;0;0;0,00;0,00;16,4;0;0,0;135;0,0;0,3
28-06-15;23:12;15,3;87;13,1;0,3;1,0;181;0,0;0,3;1024,1;275,4;21,8;65;1,0;15,3;15,3;0;0;0,00;0,00;16,1;0;0,0;180;0,0;0,3
28-06-15;23:17;15,3;88;13,3;1,0;2,4;112;0,0;0,3;1024,2;275,4;21,8;65;2,4;15,3;15,3;0;0;0,00;0,00;15,6;0;0,0;90;0,0;0,3
28-06-15;23:22;15,4;88;13,4;0,3;2,4;121;0,0;0,3;1024,1;275,4;21,8;65;0,7;15,4;15,4;0;0;0,00;0,00;16,3;0;0,0;158;0,0;0,3
28-06-15;23:27;15,5;87;13,3;1,0;2,4;131;0,0;0,3;1024,2;275,4;21,8;65;1,7;15,5;15,5;0;0;0,00;0,00;15,8;0;0,0;180;0,0;0,3
28-06-15;23:32;15,6;87;13,4;1,4;2,4;176;0,0;0,3;1024,1;275,4;21,8;65;2,4;15,6;15,6;0;0;0,00;0,00;15,7;0;0,0;180;0,0;0,3
28-06-15;23:37;15,7;86;13,4;1,7;2,4;181;0,0;0,3;1024,1;275,4;21,8;65;2,4;15,7;15,7;0;0;0,00;0,00;15,6;0;0,0;180;0,0;0,3
28-06-15;23:42;15,8;85;13,3;1,0;2,4;167;0,0;0,3;1024,1;275,4;21,8;65;2,0;15,8;15,8;0;0;0,00;0,00;16,1;0;0,0;135;0,0;0,3
28-06-15;23:47;15,9;85;13,4;0,7;2,4;159;0,0;0,3;1024,5;275,4;21,8;65;1,0;15,9;15,9;0;0;0,00;0,00;16,5;0;0,0;158;0,0;0,3
28-06-15;23:52;16,0;84;13,3;1,0;2,0;139;0,0;0,3;1024,2;275,4;21,8;65;1,7;16,0;16,0;0;0;0,00;0,00;16,3;0;0,0;135;0,0;0,3
28-06-15;23:57;16,0;84;13,3;0,7;2,0;192;0,0;0,3;1024,1;275,4;21,8;65;2,0;16,0;16,0;0;0;0,00;0,00;16,5;0;0,0;270;0,0;0,3
29-06-15;00:02;16,0;84;13,3;1,4;3,7;172;0,0;0,0;1024,1;275,4;21,8;65;3,7;16,0;16,0;0;0;0,00;0,00;16,0;0;0,0;158;0,0;0,0
29-06-15;00:07;16,0;84;13,3;1,4;3,7;173;0,0;0,0;1024,3;275,4;21,8;65;3,7;16,0;16,0;0;0;0,00;0,00;16,0;0;0,0;158;0,0;0,0
29-06-15;00:12;16,3;81;13,0;1,0;3,7;143;0,0;0,0;1024,2;275,4;21,8;65;3,4;16,3;16,3;0;0;0,00;0,00;16,5;0;0,0;112;0,0;0,0
29-06-15;00:17;16,4;79;12,7;1,7;3,7;142;0,0;0,0;1024,3;275,4;21,8;65;2,7;16,4;16,4;0;0;0,00;0,00;16,1;0;0,0;158;0,0;0,0
29-06-15;00:22;16,3;79;12,6;1,4;3,4;140;0,0;0,0;1024,4;275,4;21,8;65;2,7;16,3;16,3;0;0;0,00;0,00;16,1;0;0,0;158;0,0;0,0
29-06-15;00:27;16,2;80;12,7;0,7;2,7;172;0,0;0,0;1024,3;275,4;21,8;65;1,4;16,2;16,2;0;0;0,00;0,00;16,6;0;0,0;270;0,0;0,0
29-06-15;00:32;15,9;81;12,6;1,7;2,7;160;0,0;0,0;1024,3;275,4;21,8;65;2,7;15,9;15,9;0;0;0,00;0,00;15,5;0;0,0;135;0,0;0,0
29-06-15;00:37;15,7;83;12,8;1,0;2,7;173;0,0;0,0;1024,3;275,4;21,8;65;2,4;15,7;15,7;0;0;0,00;0,00;15,9;0;0,0;180;0,0;0,0
29-06-15;00:42;15,5;84;12,8;1,7;2,7;148;0,0;0,0;1024,4;275,4;21,8;65;2,7;15,5;15,5;0;0;0,00;0,00;15,2;0;0,0;135;0,0;0,0
29-06-15;00:47;15,3;86;13,0;0,3;2,7;152;0,0;0,0;1024,6;275,4;21,8;65;1,0;15,3;15,3;0;0;0,00;0,00;16,0;0;0,0;135;0,0;0,0
29-06-15;00:52;15,2;87;13,0;1,0;2,7;135;0,0;0,0;1024,3;275,4;21,8;65;2,0;15,2;15,2;0;0;0,00;0,00;15,4;0;0,0;135;0,0;0,0
29-06-15;00:57;15,0;88;13,0;0,7;2,0;148;0,0;0,0;1024,4;275,4;21,8;65;1,4;15,0;15,0;0;0;0,00;0,00;15,5;0;0,0;180;0,0;0,0
29-06-15;01:02;15,0;88;13,0;0,7;2,0;155;0,0;0,0;1024,5;275,4;21,8;65;2,0;15,0;15,0;0;0;0,00;0,00;15,5;0;0,0;158;0,0;0,0
29-06-15;01:07;15,0;88;13,0;0,7;2,0;163;0,0;0,0;1024,4;275,4;21,8;65;2,0;15,0;15,0;0;0;0,00;0,00;15,5;0;0,0;158;0,0;0,0
29-06-15;01:12;14,7;91;13,2;1,0;2,4;166;3,6;0,3;1024,6;275,7;21,8;65;2,4;14,7;14,7;0;0;0,00;0,00;15,0;0;0,0;180;0,0;0,3
29-06-15;01:17;14,6;91;13,1;1,0;2,4;147;0,0;0,3;1024,4;275,7;21,8;65;2,0;14,6;14,6;0;0;0,00;0,00;14,9;0;0,0;90;0,0;0,3
29-06-15;01:22;14,6;92;13,3;0,3;2,4;155;3,6;0,6;1024,5;276,0;21,8;65;2,0;14,6;14,6;0;0;0,00;0,00;15,4;0;0,0;180;0,0;0,6
29-06-15;01:27;14,5;93;13,4;1,4;2,4;135;0,0;0,6;1024,5;276,0;21,8;65;2,4;14,5;14,5;0;0;0,00;0,00;14,6;0;0,0;135;0,0;0,6
29-06-15;01:32;14,5;94;13,5;1,0;2,7;165;0,0;0,6;1024,4;276,0;21,8;65;2,7;14,5;14,5;0;0;0,00;0,00;14,9;0;0,0;180;0,0;0,6
29-06-15;01:37;14,4;94;13,4;1,4;2,7;150;0,0;0,6;1024,5;276,0;21,8;65;2,4;14,4;14,4;0;0;0,00;0,00;14,5;0;0,0;135;0,0;0,6
29-06-15;01:42;14,4;94;13,4;0,3;2,7;148;0,0;0,6;1024,4;276,0;21,8;65;1,0;14,4;14,4;0;0;0,00;0,00;15,3;0;0,0;90;0,0;0,6
29-06-15;01:47;14,3;94;13,3;0,3;2,4;126;3,6;0,9;1024,3;276,3;21,8;65;1,4;14,3;14,3;0;0;0,00;0,00;15,1;0;0,0;135;0,0;0,9
29-06-15;01:52;14,3;95;13,5;1,0;1,4;123;0,0;0,9;1024,4;276,3;21,8;65;1,4;14,3;14,3;0;0;0,00;0,00;14,7;0;0,0;135;0,0;0,9
29-06-15;01:57;14,2;95;13,4;0,3;1,4;135;0,0;0,9;1024,4;276,3;21,7;64;1,0;14,2;14,2;0;0;0,00;0,00;15,1;0;0,0;135;0,0;0,9
29-06-15;02:02;14,2;95;13,4;0,3;1,4;135;0,0;0,9;1024,3;276,3;21,7;64;1,4;14,2;14,2;0;0;0,00;0,00;15,1;0;0,0;135;0,0;0,9
29-06-15;02:07;14,2;95;13,4;0,3;1,4;135;0,0;0,9;1024,3;276,3;21,7;64;1,4;14,2;14,2;0;0;0,00;0,00;15,1;0;0,0;135;0,0;0,9
29-06-15;02:12;14,1;96;13,5;0,7;1,7;151;3,6;1,2;1024,2;276,6;21,7;64;1,7;14,1;14,1;0;0;0,00;0,00;14,7;0;0,0;180;0,0;1,2
29-06-15;02:17;14,1;96;13,5;0,3;1,7;151;0,0;1,2;1024,3;276,6;21,6;64;1,4;14,1;14,1;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,2
29-06-15;02:22;14,0;96;13,4;0,3;1,7;166;0,0;1,2;1024,2;276,6;21,6;64;1,4;14,0;14,0;0;0;0,00;0,00;14,8;0;0,0;180;0,0;1,2
29-06-15;02:27;14,0;97;13,5;0,3;1,4;141;0,0;1,2;1024,2;276,6;21,6;64;1,4;14,0;14,0;0;0;0,00;0,00;14,9;0;0,0;112;0,0;1,2
29-06-15;02:32;14,0;97;13,5;0,3;1,4;129;0,0;1,2;1024,5;276,6;21,6;64;1,0;14,0;14,0;0;0;0,00;0,00;14,9;0;0,0;90;0,0;1,2
29-06-15;02:37;14,0;97;13,5;0,3;1,4;112;3,6;1,5;1024,4;276,9;21,6;64;1,0;14,0;14,0;0;0;0,00;0,00;14,9;0;0,0;135;0,0;1,5
29-06-15;02:42;14,0;97;13,5;0,3;1,0;104;0,0;1,5;1024,2;276,9;21,6;64;1,0;14,0;14,0;0;0;0,00;0,00;14,9;0;0,0;90;0,0;1,5
29-06-15;02:47;14,0;97;13,5;0,3;1,0;106;0,0;1,5;1024,2;276,9;21,5;64;0,7;14,0;14,0;0;0;0,00;0,00;14,9;0;0,0;90;0,0;1,5
29-06-15;02:52;14,0;98;13,7;0,0;1,0;102;0,0;1,5;1024,1;276,9;21,5;64;0,7;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;135;0,0;1,5
29-06-15;02:57;14,0;98;13,7;0,0;0,7;120;0,0;1,5;1024,0;276,9;21,5;64;0,7;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;135;0,0;1,5
29-06-15;03:02;14,0;98;13,7;0,3;1,0;135;0,0;1,5;1024,2;276,9;21,5;64;1,0;14,0;14,0;0;0;0,00;0,00;14,9;0;0,0;135;0,0;1,5
29-06-15;03:07;14,0;98;13,7;0,3;1,0;135;0,0;1,5;1024,1;276,9;21,5;64;1,0;14,0;14,0;0;0;0,00;0,00;14,9;0;0,0;135;0,0;1,5
29-06-15;03:12;14,0;98;13,7;0,3;1,0;135;0,0;1,5;1023,9;276,9;21,5;64;0,7;14,0;14,0;0;0;0,00;0,00;14,9;0;0,0;135;0,0;1,5
29-06-15;03:17;14,0;98;13,7;0,0;1,0;135;0,0;1,5;1023,9;276,9;21,4;64;0,7;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;135;0,0;1,5
29-06-15;03:22;14,0;98;13,7;0,3;1,0;135;0,0;1,5;1024,1;276,9;21,4;64;1,0;14,0;14,0;0;0;0,00;0,00;14,9;0;0,0;135;0,0;1,5
29-06-15;03:27;14,0;99;13,8;0,0;1,0;122;0,0;1,5;1024,0;276,9;21,4;64;0,7;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;90;0,0;1,5
29-06-15;03:32;14,0;99;13,8;0,0;1,0;119;0,0;1,5;1024,0;276,9;21,4;64;0,3;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;135;0,0;1,5
29-06-15;03:37;14,0;99;13,8;0,0;0,7;79;0,0;1,5;1023,9;276,9;21,4;64;0,7;14,0;14,0;0;0;0,00;0,00;15,2;0;0,0;45;0,0;1,5
29-06-15;03:42;14,0;99;13,8;0,3;1,0;81;0,0;1,5;1023,9;276,9;21,4;64;1,0;14,0;14,0;0;0;0,00;0,00;15,0;0;0,0;90;0,0;1,5
29-06-15;03:47;14,0;99;13,8;0,3;1,0;108;0,0;1,5;1024,1;276,9;21,3;64;1,0;14,0;14,0;0;0;0,00;0,00;15,0;0;0,0;180;0,0;1,5
29-06-15;03:52;14,0;99;13,8;0,3;1,0;135;0,0;1,5;1024,1;276,9;21,3;64;1,0;14,0;14,0;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,5
29-06-15;03:57;14,0;99;13,8;0,3;1,0;149;0,0;1,5;1024,1;276,9;21,3;64;1,0;14,0;14,0;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,5
29-06-15;04:02;14,0;99;13,8;0,3;1,4;135;0,0;1,5;1024,1;276,9;21,3;64;1,4;14,0;14,0;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,5
29-06-15;04:07;14,0;99;13,8;0,3;1,4;135;0,0;1,5;1024,0;276,9;21,3;64;1,4;14,0;14,0;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,5
29-06-15;04:12;14,1;99;13,9;1,0;1,4;120;3,6;1,8;1024,0;277,2;21,3;64;1,4;14,1;14,1;0;0;0,00;0,00;14,6;0;0,0;90;0,0;1,8
29-06-15;04:17;14,1;99;13,9;0,0;1,4;117;0,0;1,8;1024,0;277,2;21,3;64;0,7;14,1;14,1;0;0;0,00;0,00;15,3;0;0,0;135;0,0;1,8
29-06-15;04:22;14,1;99;13,9;0,7;1,4;117;0,0;1,8;1023,8;277,2;21,3;64;1,4;14,1;14,1;0;0;0,00;0,00;14,9;0;0,0;135;0,0;1,8
29-06-15;04:27;14,2;99;14,0;0,7;1,7;114;0,0;1,8;1023,9;277,2;21,3;64;1,7;14,2;14,2;0;0;0,00;0,00;15,0;0;0,0;90;0,0;1,8
29-06-15;04:32;14,1;99;13,9;0,7;1,7;110;0,0;1,8;1023,9;277,2;21,2;64;1,4;14,1;14,1;0;0;0,00;0,00;14,9;0;0,0;112;0,0;1,8
29-06-15;04:37;14,1;99;13,9;1,0;2,0;88;0,0;1,8;1023,8;277,2;21,2;64;2,0;14,1;14,1;0;0;0,00;0,00;14,6;0;0,0;68;0,0;1,8
29-06-15;04:42;14,2;99;14,0;0,0;2,0;97;0,0;1,8;1023,8;277,2;21,2;64;1,0;14,2;14,2;0;0;0,00;0,00;15,5;0;0,0;135;0,0;1,8
29-06-15;04:47;14,2;99;14,0;0,7;2,0;104;0,0;1,8;1023,9;277,2;21,2;64;1,4;14,2;14,2;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,8
29-06-15;04:52;14,2;99;14,0;0,3;1,4;135;0,0;1,8;1023,8;277,2;21,2;64;1,4;14,2;14,2;0;0;0,00;0,00;15,3;0;0,0;135;0,0;1,8
29-06-15;04:57;14,2;99;14,0;1,0;2,0;144;0,0;1,8;1023,7;277,2;21,2;64;2,0;14,2;14,2;0;0;0,00;0,00;14,8;0;0,0;158;0,0;1,8
29-06-15;05:02;14,2;99;14,0;0,7;2,0;145;0,0;1,8;1023,8;277,2;21,2;64;1,0;14,2;14,2;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,8
29-06-15;05:07;14,2;99;14,0;0,7;2,0;146;0,0;1,8;1023,9;277,2;21,2;64;1,0;14,2;14,2;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,8
29-06-15;05:12;14,2;99;14,0;0,3;1,0;135;0,0;1,8;1023,7;277,2;21,1;64;0,7;14,2;14,2;0;0;0,00;0,00;15,3;0;0,0;135;0,0;1,8
29-06-15;05:18;14,2;99;14,0;0,3;1,4;135;0,0;1,8;1023,7;277,2;21,1;64;1,4;14,2;14,2;0;0;0,00;0,00;15,3;0;0,0;135;0,0;1,8
29-06-15;05:23;14,2;99;14,0;0,3;1,4;135;0,0;1,8;1023,7;277,2;21,1;64;1,0;14,2;14,2;0;0;0,00;0,00;15,3;0;0,0;135;0,0;1,8
29-06-15;05:28;14,2;99;14,0;0,7;1,7;153;0,0;1,8;1023,6;277,2;21,1;64;1,7;14,2;14,2;0;0;0,00;0,00;15,0;0;0,0;180;0,0;1,8
29-06-15;05:34;14,3;99;14,1;1,0;2,0;155;0,0;1,8;1023,8;277,2;21,1;64;2,0;14,3;14,3;0;0;0,00;0,00;14,9;0;0,0;135;0,0;1,8
29-06-15;05:39;14,3;99;14,1;1,4;2,4;98;0,0;1,8;1023,7;277,2;21,1;64;2,4;14,3;14,3;0;0;0,00;0,00;14,6;0;0,0;68;0,0;1,8
29-06-15;05:44;14,3;99;14,1;0,7;2,4;108;0,0;1,8;1023,9;277,2;21,1;64;1,4;14,3;14,3;0;0;0,00;0,00;15,1;0;0,0;135;0,0;1,8
29-06-15;05:50;14,3;99;14,1;0,7;1,4;112;0,0;1,8;1023,8;277,2;21,1;64;1,4;14,3;14,3;0;0;0,00;0,00;15,1;0;0,0;90;0,0;1,8
29-06-15;05:55;14,3;99;14,1;1,0;2,0;90;0,0;1,8;1023,6;277,2;21,0;64;2,0;14,3;14,3;0;0;0,00;0,00;14,9;0;0,0;90;0,0;1,8
29-06-15;06:00;14,3;99;14,1;1,7;3,4;135;0,0;1,8;1023,7;277,2;21,0;64;3,4;14,3;14,3;0;0;0,00;0,00;14,4;0;0,0;180;0,0;1,8
29-06-15;06:06;14,3;99;14,1;1,7;3,4;181;0,0;1,8;1023,6;277,2;21,0;64;3,4;14,3;14,3;0;0;0,00;0,00;14,4;0;0,0;180;0,0;1,8
29-06-15;06:11;14,3;99;14,1;1,7;3,4;146;0,0;1,8;1023,6;277,2;21,0;64;3,4;14,3;14,3;0;0;0,00;0,00;14,4;0;0,0;112;0,0;1,8
29-06-15;06:16;14,3;99;14,1;1,4;3,4;128;0,0;1,8;1023,6;277,2;21,0;64;3,4;14,3;14,3;0;0;0,00;0,00;14,6;0;0,0;338;0,0;1,8
29-06-15;06:22;14,3;99;14,1;2,0;3,4;31;0,0;1,8;1023,7;277,2;21,0;64;3,1;14,2;14,3;0;0;0,00;0,00;14,2;0;0,0;90;0,0;1,8
29-06-15;06:27;14,3;99;14,1;1,0;3,1;90;0,0;1,8;1023,7;277,2;21,0;64;2,4;14,3;14,3;0;0;0,00;0,00;14,9;0;0,0;90;0,0;1,8
29-06-15;06:32;14,3;99;14,1;1,4;3,1;90;0,0;1,8;1023,7;277,2;21,0;64;2,4;14,3;14,3;0;0;0,00;0,00;14,6;0;0,0;90;0,0;1,8
29-06-15;06:38;14,4;99;14,2;0,7;2,4;90;0,0;1,8;1023,8;277,2;21,0;64;1,7;14,4;14,4;0;0;0,00;0,00;15,3;0;0,0;90;0,0;1,8
29-06-15;06:43;14,5;99;14,3;0,7;1,7;110;0,0;1,8;1023,8;277,2;21,0;64;1,4;14,5;14,5;0;0;0,00;0,00;15,4;0;0,0;135;0,0;1,8
29-06-15;06:48;14,6;99;14,4;0,7;2,0;120;0,0;1,8;1023,7;277,2;21,0;64;2,0;14,6;14,6;0;0;0,00;0,00;15,5;0;0,0;135;0,0;1,8
29-06-15;06:54;14,8;99;14,6;0,7;2,0;90;0,0;1,8;1023,7;277,2;21,0;64;2,0;14,8;14,8;0;0;0,00;0,00;15,8;0;0,0;45;0,0;1,8
29-06-15;06:59;14,8;99;14,6;2,0;3,1;102;0,0;1,8;1023,8;277,2;21,0;64;3,1;14,8;14,8;0;0;0,00;0,00;14,9;0;0,0;135;0,0;1,8
29-06-15;07:04;14,8;99;14,6;1,7;3,4;96;0,0;1,8;1023,6;277,2;21,0;64;3,4;14,8;14,8;0;0;0,00;0,00;15,1;0;0,0;90;0,0;1,8
29-06-15;07:10;14,8;99;14,6;0,7;3,4;102;0,0;1,8;1023,6;277,2;20,9;64;1,4;14,8;14,8;0;0;0,00;0,00;15,8;0;0,0;135;0,0;1,8
29-06-15;07:15;14,7;99;14,5;0,7;3,1;135;0,0;1,8;1023,6;277,2;20,9;64;3,1;14,7;14,7;0;0;0,00;0,00;15,7;0;0,0;135;0,0;1,8
29-06-15;07:20;14,6;99;14,4;1,4;3,1;135;0,0;1,8;1023,8;277,2;20,9;64;2,0;14,6;14,6;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,8
29-06-15;07:26;14,6;99;14,4;1,0;2,4;135;0,0;1,8;1023,7;277,2;20,9;64;2,4;14,6;14,6;0;0;0,00;0,00;15,3;0;0,0;135;0,0;1,8
29-06-15;07:31;14,7;99;14,5;1,4;3,1;68;0,0;1,8;1023,6;277,2;20,9;64;3,1;14,7;14,7;0;0;0,00;0,00;15,2;0;0,0;22;0,0;1,8
29-06-15;07:36;14,7;99;14,5;1,4;3,1;57;0,0;1,8;1023,7;277,2;20,9;64;3,1;14,7;14,7;0;0;0,00;0,00;15,2;0;0,0;45;0,0;1,8
29-06-15;07:42;14,7;99;14,5;1,0;3,1;78;0,0;1,8;1023,5;277,2;20,9;64;2,0;14,7;14,7;0;0;0,00;0,00;15,5;0;0,0;135;0,0;1,8
29-06-15;07:47;14,7;99;14,5;1,7;3,7;164;0,0;1,8;1023,6;277,2;20,9;64;3,7;14,7;14,7;0;0;0,00;0,00;15,0;0;0,0;180;0,0;1,8
29-06-15;07:52;14,7;99;14,5;1,7;3,7;138;0,0;1,8;1023,5;277,2;20,9;64;3,1;14,7;14,7;0;0;0,00;0,00;15,0;0;0,0;90;0,0;1,8
29-06-15;07:58;14,7;99;14,5;1,7;3,4;101;0,0;1,8;1023,7;277,2;20,8;64;3,4;14,7;14,7;0;0;0,00;0,00;15,0;0;0,0;112;0,0;1,8
29-06-15;08:03;14,7;99;14,5;1,7;3,4;101;0,0;1,8;1023,7;277,2;20,8;64;3,1;14,7;14,7;0;0;0,00;0,00;15,0;0;0,0;90;0,0;1,8
29-06-15;08:08;14,9;99;14,7;1,0;3,4;99;0,0;1,8;1023,6;277,2;20,8;64;1,7;14,9;14,9;0;0;0,00;0,00;15,7;0;0,0;90;0,0;1,8
29-06-15;08:14;15,0;99;14,8;1,7;3,4;120;0,0;1,8;1023,7;277,2;20,8;64;3,4;15,0;15,0;0;0;0,00;0,00;15,4;2;0,0;135;0,0;1,8
29-06-15;08:19;15,1;99;14,9;2,0;3,4;135;0,0;1,8;1023,6;277,2;20,8;64;3,4;15,1;15,1;0;0;0,00;0,00;15,3;5;0,0;135;0,0;1,8
29-06-15;08:24;15,1;99;14,9;1,0;3,4;135;0,0;1,8;1023,6;277,2;20,8;64;2,0;15,1;15,1;0;0;0,00;0,00;16,0;11;0,0;135;0,0;1,8
29-06-15;08:30;15,1;99;14,9;1,0;3,1;78;0,0;1,8;1023,5;277,2;20,8;64;3,1;15,1;15,1;0;0;0,00;0,00;16,0;22;0,0;45;0,0;1,8
29-06-15;08:35;15,2;99;15,0;1,0;3,1;61;0,0;1,8;1023,5;277,2;20,8;64;1,7;15,2;15,2;0;0;0,00;0,00;16,1;34;0,0;90;0,0;1,8
29-06-15;08:40;15,3;99;15,1;0,7;3,1;77;0,0;1,8;1023,6;277,2;20,8;65;1,4;15,3;15,3;0;0;0,00;0,00;16,5;47;0,0;135;0,0;1,8
29-06-15;08:46;15,5;99;15,3;1,4;3,4;102;0,0;1,8;1023,5;277,2;20,8;65;3,4;15,5;15,5;0;0;0,00;0,00;16,3;66;0,0;90;0,0;1,8
29-06-15;08:51;15,8;99;15,6;1,4;3,4;81;0,0;1,8;1023,4;277,2;20,9;65;2,4;15,8;15,8;0;0;0,00;0,00;16,7;83;0,0;68;0,0;1,8
29-06-15;08:56;15,9;99;15,7;1,7;3,7;93;0,0;1,8;1023,5;277,2;20,9;65;3,7;15,9;15,9;0;0;0,00;0,00;16,6;101;0,0;112;0,0;1,8
29-06-15;09:02;16,0;99;15,8;1,4;3,7;121;0,0;1,8;1023,5;277,2;20,9;66;2,4;16,0;16,0;0;0;0,00;0,00;16,9;123;0,0;135;0,0;1,8
29-06-15;09:07;16,0;99;15,8;1,4;2,4;135;0,0;1,8;1023,5;277,2;20,9;66;2,4;16,0;16,0;0;0;0,00;0,00;16,9;143;0,0;135;0,0;1,8
29-06-15;09:12;16,2;98;15,9;1,0;2,4;135;0,0;1,8;1023,5;277,2;20,9;67;2,0;16,2;16,2;0;0;0,00;0,00;17,4;163;0,0;135;0,0;1,8
29-06-15;09:18;16,3;97;15,8;0,7;2,0;135;0,0;1,8;1023,5;277,2;20,9;68;1,0;16,3;16,3;0;0;0,00;0,00;17,7;187;0,0;135;0,0;1,8
29-06-15;09:23;16,3;97;15,8;1,0;2,4;135;0,0;1,8;1023,6;277,2;20,9;68;2,4;16,3;16,3;0;0;0,00;0,00;17,5;208;0,0;135;0,0;1,8
29-06-15;09:28;16,3;96;15,7;1,7;3,4;112;0,0;1,8;1023,7;277,2;21,0;68;3,4;16,3;16,3;0;0;0,00;0,00;17,0;229;0,0;90;0,0;1,8
29-06-15;09:34;16,3;96;15,7;1,0;3,4;109;0,0;1,8;1023,6;277,2;21,0;68;2,7;16,3;16,3;0;0;0,00;0,00;17,5;254;0,0;135;0,0;1,8
29-06-15;09:39;16,4;96;15,8;0,7;2,7;90;0,0;1,8;1023,6;277,2;21,0;68;2,7;16,4;16,4;0;0;0,00;0,00;17,8;275;0,0;45;0,0;1,8
29-06-15;09:44;16,6;96;16,0;1,0;2,7;90;0,0;1,8;1023,6;277,2;21,0;68;2,4;16,6;16,6;0;0;0,00;0,00;17,9;297;0,0;90;0,0;1,8
29-06-15;09:50;16,7;94;15,7;1,7;3,4;90;0,0;1,8;1023,6;277,2;21,0;68;3,4;16,7;16,7;0;0;0,00;0,00;17,4;322;0,0;90;0,0;1,8
29-06-15;09:55;16,9;94;15,9;1,7;3,4;111;0,0;1,8;1023,7;277,2;21,0;69;3,1;16,9;16,9;0;0;0,00;0,00;17,7;343;0,0;135;0,0;1,8
29-06-15;10:00;17,0;93;15,9;1,4;3,4;104;0,0;1,8;1023,8;277,2;21,0;68;3,1;17,0;17,0;0;0;0,00;0,00;18,0;364;0,0;90;0,0;1,8
29-06-15;10:06;17,0;93;15,9;1,4;3,1;90;0,0;1,8;1023,9;277,2;21,0;68;3,1;17,0;17,0;0;0;0,00;0,00;18,0;389;0,0;90;0,0;1,8
29-06-15;10:11;17,2;92;15,9;1,4;3,1;109;0,0;1,8;1023,7;277,2;21,0;68;2,4;17,2;17,2;0;0;0,00;0,00;18,2;410;0,0;135;0,0;1,8
29-06-15;10:16;17,2;92;15,9;1,0;3,1;104;0,0;1,8;1023,7;277,2;21,0;68;2,0;17,2;17,2;0;0;0,00;0,00;18,4;431;0,0;90;0,0;1,8
29-06-15;10:22;17,4;91;15,9;0,7;2,0;72;0,0;1,8;1023,7;277,2;21,0;68;1,4;17,4;17,4;0;0;0,00;0,00;18,9;455;0,0;45;0,0;1,8
29-06-15;10:27;17,5;90;15,8;1,4;2,7;46;0,0;1,8;1023,7;277,2;21,0;68;2,7;17,5;17,5;0;0;0,00;0,00;18,4;475;0,0;45;0,0;1,8
29-06-15;10:32;17,5;90;15,8;1,0;2,7;62;0,0;1,8;1023,7;277,2;21,0;68;2,4;17,5;17,5;0;0;0,00;0,00;18,7;495;0,0;90;0,0;1,8
29-06-15;10:38;17,3;89;15,5;1,7;3,4;116;0,0;1,8;1023,7;277,2;21,0;68;3,4;17,3;17,3;0;0;0,00;0,00;17,9;519;0,0;135;0,0;1,8
