28-05-16;20:37;18,1;68;12,1;0,0;1,0;191;0,0;0,0;1021,5;219,3;23,9;53;0,3;18,1;18,1;0;0;0,00;0,00;18,7;0;0,0;270;0,0;0,0
28-05-16;20:42;18,1;68;12,1;0,0;0,7;186;0,0;0,0;1021,6;219,3;23,8;53;0,3;18,1;18,1;0;0;0,00;0,00;18,7;0;0,0;135;0,0;0,0
28-05-16;20:47;18,1;69;12,3;0,0;0,7;150;0,0;0,0;1021,7;219,3;23,8;53;0,7;18,1;18,1;0;0;0,00;0,00;18,8;0;0,0;135;0,0;0,0
28-05-16;20:52;18,2;69;12,4;0,0;0,7;135;0,0;0,0;1021,6;219,3;23,8;53;0,3;18,2;18,2;0;0;0,00;0,00;18,9;0;0,0;135;0,0;0,0
28-05-16;20:57;18,2;69;12,4;0,0;0,7;179;0,0;0,0;1021,5;219,3;23,8;53;0,7;18,2;18,2;0;0;0,00;0,00;18,9;0;0,0;270;0,0;0,0
28-05-16;21:02;18,1;69;12,3;0,7;1,4;297;0,0;0,0;1021,3;219,3;23,8;53;1,4;18,1;18,1;0;0;0,00;0,00;18,3;0;0,0;315;0,0;0,0
28-05-16;21:07;18,1;69;12,3;0,7;1,4;306;0,0;0,0;1021,3;219,3;23,7;53;1,4;18,1;18,1;0;0;0,00;0,00;18,3;0;0,0;315;0,0;0,0
28-05-16;21:12;17,9;71;12,6;0,7;1,4;314;0,0;0,0;1021,3;219,3;23,7;53;1,4;17,9;17,9;0;0;0,00;0,00;18,2;0;0,0;315;0,0;0,0
28-05-16;21:17;17,9;72;12,8;1,7;2,7;314;0,0;0,0;1021,3;219,3;23,7;53;2,7;17,9;17,9;0;0;0,00;0,00;17,6;0;0,0;315;0,0;0,0
28-05-16;21:22;17,8;72;12,7;1,7;2,7;314;0,0;0,0;1021,3;219,3;23,7;53;2,4;17,8;17,8;0;0;0,00;0,00;17,4;0;0,0;315;0,0;0,0
28-05-16;21:27;17,8;73;12,9;1,7;3,1;314;0,0;0,0;1021,3;219,3;23,7;53;3,1;17,8;17,8;0;0;0,00;0,00;17,5;0;0,0;315;0,0;0,0
28-05-16;21:32;17,7;73;12,8;1,7;3,1;329;0,0;0,0;1021,4;219,3;23,7;53;2,7;17,7;17,7;0;0;0,00;0,00;17,4;0;0,0;360;0,0;0,0
28-05-16;21:37;17,7;73;12,8;1,4;3,1;329;0,0;0,0;1021,2;219,3;23,6;53;2,4;17,7;17,7;0;0;0,00;0,00;17,6;0;0,0;315;0,0;0,0
28-05-16;21:42;17,6;74;12,9;2,0;3,1;347;0,0;0,0;1021,1;219,3;23,6;53;3,1;17,6;17,6;0;0;0,00;0,00;17,1;0;0,0;360;0,0;0,0
28-05-16;21:47;17,6;74;12,9;1,4;3,1;330;0,0;0,0;1021,4;219,3;23,6;53;3,1;17,6;17,6;0;0;0,00;0,00;17,5;0;0,0;315;0,0;0,0
28-05-16;21:52;17,5;75;13,0;2,0;3,1;329;0,0;0,0;1021,2;219,3;23,6;53;3,1;17,5;17,5;0;0;0,00;0,00;17,0;0;0,0;315;0,0;0,0
28-05-16;21:57;17,4;75;12,9;1,4;3,1;314;0,0;0,0;1021,2;219,3;23,6;53;2,7;17,4;17,4;0;0;0,00;0,00;17,3;0;0,0;315;0,0;0,0
28-05-16;22:02;17,4;75;12,9;2,7;3,7;314;0,0;0,0;1021,2;219,3;23,6;53;3,7;17,4;17,4;0;0;0,00;0,00;16,4;0;0,0;315;0,0;0,0
28-05-16;22:07;17,4;75;12,9;2,7;3,7;314;0,0;0,0;1021,4;219,3;23,6;54;3,7;17,4;17,4;0;0;0,00;0,00;16,4;0;0,0;315;0,0;0,0
28-05-16;22:12;17,3;76;13,0;1,0;3,7;314;0,0;0,0;1021,4;219,3;23,5;54;1,7;17,3;17,3;0;0;0,00;0,00;17,5;0;0,0;315;0,0;0,0
28-05-16;22:17;17,2;76;12,9;1,7;3,7;301;0,0;0,0;1021,4;219,3;23,5;54;2,4;17,2;17,2;0;0;0,00;0,00;16,9;0;0,0;270;0,0;0,0
28-05-16;22:22;17,2;76;12,9;1,0;2,4;297;0,0;0,0;1021,4;219,3;23,5;54;2,0;17,2;17,2;0;0;0,00;0,00;17,4;0;0,0;315;0,0;0,0
28-05-16;22:27;17,2;77;13,1;1,7;2,7;317;0,0;0,0;1021,4;219,3;23,5;54;2,7;17,2;17,2;0;0;0,00;0,00;17,0;0;0,0;360;0,0;0,0
28-05-16;22:32;17,2;77;13,1;2,7;3,4;329;0,0;0,0;1021,6;219,3;23,5;54;3,4;17,2;17,2;0;0;0,00;0,00;16,3;0;0,0;315;0,0;0,0
28-05-16;22:37;17,2;77;13,1;2,0;3,4;343;0,0;0,0;1021,6;219,3;23,5;54;3,1;17,2;17,2;0;0;0,00;0,00;16,8;0;0,0;360;0,0;0,0
28-05-16;22:42;17,1;78;13,2;2,4;4,1;327;0,0;0,0;1021,6;219,3;23,5;54;4,1;17,1;17,1;0;0;0,00;0,00;16,4;0;0,0;315;0,0;0,0
28-05-16;22:47;16,9;80;13,4;3,1;5,1;325;0,0;0,0;1021,6;219,3;23,5;54;5,1;16,8;16,9;0;0;0,00;0,00;15,8;0;0,0;315;0,0;0,0
28-05-16;22:52;16,8;80;13,3;1,0;5,1;314;0,0;0,0;1021,5;219,3;23,4;54;1,7;16,8;16,8;0;0;0,00;0,00;17,1;0;0,0;315;0,0;0,0
28-05-16;22:57;16,7;81;13,4;1,7;5,1;328;0,0;0,0;1021,5;219,3;23,4;54;3,1;16,7;16,7;0;0;0,00;0,00;16,6;0;0,0;360;0,0;0,0
28-05-16;23:02;16,6;81;13,3;2,4;3,1;332;0,0;0,0;1021,6;219,3;23,4;54;3,1;16,6;16,6;0;0;0,00;0,00;16,0;0;0,0;315;0,0;0,0
28-05-16;23:07;16,6;81;13,3;2,4;3,1;329;0,0;0,0;1021,4;219,3;23,4;54;3,1;16,6;16,6;0;0;0,00;0,00;16,0;0;0,0;315;0,0;0,0
28-05-16;23:12;16,4;82;13,3;2,0;3,1;307;0,0;0,0;1021,4;219,3;23,4;54;3,1;16,4;16,4;0;0;0,00;0,00;16,0;0;0,0;292;0,0;0,0
28-05-16;23:17;16,3;83;13,4;2,4;3,7;324;0,0;0,0;1021,4;219,3;23,4;54;3,7;16,3;16,3;0;0;0,00;0,00;15,7;0;0,0;360;0,0;0,0
28-05-16;23:22;16,3;83;13,4;1,7;3,7;340;0,0;0,0;1021,3;219,3;23,4;54;3,4;16,3;16,3;0;0;0,00;0,00;16,2;0;0,0;360;0,0;0,0
28-05-16;23:27;16,3;83;13,4;2,0;3,7;346;0,0;0,0;1021,4;219,3;23,4;54;3,1;16,3;16,3;0;0;0,00;0,00;16,0;0;0,0;315;0,0;0,0
28-05-16;23:32;16,2;83;13,3;2,0;3,4;316;0,0;0,0;1021,5;219,3;23,4;54;3,1;16,2;16,2;0;0;0,00;0,00;15,8;0;0,0;270;0,0;0,0
28-05-16;23:37;16,1;83;13,2;3,4;4,8;313;0,0;0,0;1021,4;219,3;23,4;54;4,8;15,7;16,1;0;0;0,00;0,00;14,7;0;0,0;338;0,0;0,0
28-05-16;23:42;16,1;83;13,2;1,7;4,8;312;0,0;0,0;1021,4;219,3;23,4;54;2,4;16,1;16,1;0;0;0,00;0,00;15,9;0;0,0;315;0,0;0,0
28-05-16;23:47;16,0;83;13,1;2,0;4,8;332;0,0;0,0;1021,3;219,3;23,4;54;3,7;16,0;16,0;0;0;0,00;0,00;15,6;0;0,0;338;0,0;0,0
28-05-16;23:52;16,0;84;13,3;3,4;5,8;344;0,0;0,0;1021,3;219,3;23,3;54;5,8;15,6;16,0;0;0;0,00;0,00;14,6;0;0,0;360;0,0;0,0
28-05-16;23:57;15,9;84;13,2;1,7;5,8;336;0,0;0,0;1021,3;219,3;23,3;54;2,7;15,9;15,9;0;0;0,00;0,00;15,7;0;0,0;270;0,0;0,0
29-05-16;00:02;15,9;84;13,2;2,0;5,8;344;0,0;0,0;1021,1;219,3;23,3;54;3,7;15,9;15,9;0;0;0,00;0,00;15,5;0;0,0;360;0,0;0,0
29-05-16;00:07;15,9;84;13,2;2,0;3,7;339;0,0;0,0;1021,3;219,3;23,3;54;3,7;15,9;15,9;0;0;0,00;0,00;15,5;0;0,0;360;0,0;0,0
29-05-16;00:12;15,8;84;13,1;1,0;3,7;350;0,0;0,0;1021,4;219,3;23,3;54;2,0;15,8;15,8;0;0;0,00;0,00;16,1;0;0,0;315;0,0;0,0
29-05-16;00:17;15,6;86;13,3;2,4;4,1;331;0,0;0,0;1021,3;219,3;23,3;54;4,1;15,5;15,6;0;0;0,00;0,00;14,9;0;0,0;315;0,0;0,0
29-05-16;00:22;15,6;86;13,3;1,4;4,1;314;0,0;0,0;1021,3;219,3;23,3;54;2,4;15,6;15,6;0;0;0,00;0,00;15,6;0;0,0;315;0,0;0,0
29-05-16;00:27;15,5;87;13,3;1,4;4,1;314;0,0;0,0;1021,1;219,3;23,3;54;2,4;15,5;15,5;0;0;0,00;0,00;15,6;0;0,0;315;0,0;0,0
29-05-16;00:32;15,4;87;13,2;1,7;3,1;306;0,0;0,0;1021,1;219,3;23,3;54;3,1;15,4;15,4;0;0;0,00;0,00;15,2;0;0,0;292;0,0;0,0
29-05-16;00:37;15,4;87;13,2;1,0;3,1;305;0,0;0,0;1021,1;219,3;23,3;54;1,7;15,4;15,4;0;0;0,00;0,00;15,7;0;0,0;315;0,0;0,0
29-05-16;00:42;15,3;88;13,3;0,7;3,1;309;0,0;0,0;1021,0;219,3;23,2;54;1,7;15,3;15,3;0;0;0,00;0,00;15,8;0;0,0;338;0,0;0,0
29-05-16;00:47;15,2;88;13,2;0,3;1,7;323;0,0;0,0;1020,7;219,3;23,2;54;1,4;15,2;15,2;0;0;0,00;0,00;16,0;0;0,0;315;0,0;0,0
29-05-16;00:52;15,1;89;13,3;1,4;2,0;322;0,0;0,0;1021,0;219,3;23,2;54;2,0;15,1;15,1;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
29-05-16;00:57;15,1;89;13,3;1,4;2,0;314;0,0;0,0;1020,8;219,3;23,2;54;2,0;15,1;15,1;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
29-05-16;01:02;15,1;89;13,3;1,4;2,4;306;0,0;0,0;1020,9;219,3;23,2;54;2,4;15,1;15,1;0;0;0,00;0,00;15,2;0;0,0;292;0,0;0,0
29-05-16;01:07;15,1;89;13,3;1,4;2,4;298;0,0;0,0;1020,6;219,3;23,2;54;2,4;15,1;15,1;0;0;0,00;0,00;15,2;0;0,0;292;0,0;0,0
29-05-16;01:12;15,2;89;13,4;0,7;2,4;308;0,0;0,0;1020,6;219,3;23,2;54;1,7;15,2;15,2;0;0;0,00;0,00;15,8;0;0,0;360;0,0;0,0
29-05-16;01:17;15,2;89;13,4;1,7;2,7;317;0,0;0,0;1020,6;219,3;23,2;54;2,7;15,2;15,2;0;0;0,00;0,00;15,1;0;0,0;315;0,0;0,0
29-05-16;01:22;15,2;89;13,4;1,0;2,7;327;0,0;0,0;1020,6;219,3;23,1;54;1,4;15,2;15,2;0;0;0,00;0,00;15,6;0;0,0;315;0,0;0,0
29-05-16;01:27;15,1;89;13,3;1,4;2,7;314;0,0;0,0;1020,8;219,3;23,1;54;1,7;15,1;15,1;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
29-05-16;01:32;15,0;90;13,4;2,0;3,4;314;0,0;0,0;1020,8;219,3;23,1;54;3,4;15,0;15,0;0;0;0,00;0,00;14,7;0;0,0;315;0,0;0,0
29-05-16;01:37;15,0;90;13,4;1,0;3,4;314;0,0;0,0;1020,7;219,3;23,1;54;2,0;15,0;15,0;0;0;0,00;0,00;15,4;0;0,0;315;0,0;0,0
29-05-16;01:42;15,0;90;13,4;1,7;3,4;314;0,0;0,0;1020,6;219,3;23,1;54;2,7;15,0;15,0;0;0;0,00;0,00;14,9;0;0,0;315;0,0;0,0
29-05-16;01:47;14,9;90;13,3;1,4;2,7;314;0,0;0,0;1020,6;219,3;23,1;54;2,0;14,9;14,9;0;0;0,00;0,00;14,9;0;0,0;315;0,0;0,0
29-05-16;01:52;14,9;90;13,3;1,0;2,7;314;0,0;0,0;1020,7;219,3;23,1;54;1,7;14,9;14,9;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
29-05-16;01:57;14,8;90;13,2;0,7;2,0;314;0,0;0,0;1020,6;219,3;23,1;54;1,4;14,8;14,8;0;0;0,00;0,00;15,3;0;0,0;315;0,0;0,0
29-05-16;02:02;14,8;90;13,2;1,4;2,0;297;0,0;0,0;1020,5;219,3;23,1;54;2,0;14,8;14,8;0;0;0,00;0,00;14,8;0;0,0;270;0,0;0,0
29-05-16;02:07;14,7;91;13,2;1,7;2,4;318;0,0;0,0;1020,5;219,3;23,1;54;2,4;14,7;14,7;0;0;0,00;0,00;14,5;0;0,0;360;0,0;0,0
29-05-16;02:12;14,7;91;13,2;0,7;2,4;318;0,0;0,0;1020,4;219,3;23,1;54;1,4;14,7;14,7;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
29-05-16;02:17;14,7;91;13,2;0,7;2,4;327;0,0;0,0;1020,4;219,3;23,1;54;1,7;14,7;14,7;0;0;0,00;0,00;15,2;0;0,0;292;0,0;0,0
29-05-16;02:22;14,8;91;13,3;1,0;2,0;307;0,0;0,0;1020,5;219,3;23,0;54;2,0;14,8;14,8;0;0;0,00;0,00;15,1;0;0,0;315;0,0;0,0
29-05-16;02:27;14,8;91;13,3;1,4;2,4;290;0,0;0,0;1020,3;219,3;23,0;54;2,4;14,8;14,8;0;0;0,00;0,00;14,9;0;0,0;270;0,0;0,0
29-05-16;02:32;14,8;91;13,3;2,7;3,4;301;0,0;0,0;1020,5;219,3;23,0;54;3,4;14,4;14,8;0;0;0,00;0,00;14,0;0;0,0;315;0,0;0,0
29-05-16;02:37;14,8;90;13,2;0,7;3,4;301;0,0;0,0;1020,3;219,3;23,0;54;2,0;14,8;14,8;0;0;0,00;0,00;15,3;0;0,0;315;0,0;0,0
29-05-16;02:42;14,8;91;13,3;2,7;4,4;314;0,0;0,0;1020,2;219,3;23,0;54;4,4;14,4;14,8;0;0;0,00;0,00;14,0;0;0,0;315;0,0;0,0
29-05-16;02:47;14,7;90;13,1;1,0;4,4;306;0,0;0,0;1020,2;219,3;23,0;54;1,7;14,7;14,7;0;0;0,00;0,00;15,0;0;0,0;270;0,0;0,0
29-05-16;02:52;14,7;91;13,2;0,3;4,4;313;0,0;0,0;1020,1;219,3;23,0;54;1,4;14,7;14,7;0;0;0,00;0,00;15,5;0;0,0;360;0,0;0,0
29-05-16;02:57;14,6;91;13,1;1,4;1,7;321;0,0;0,0;1020,2;219,3;23,0;54;1,7;14,6;14,6;0;0;0,00;0,00;14,6;0;0,0;338;0,0;0,0
29-05-16;03:02;14,5;91;13,0;0,7;1,7;321;0,0;0,0;1020,1;219,3;23,0;54;1,7;14,5;14,5;0;0;0,00;0,00;15,0;0;0,0;270;0,0;0,0
29-05-16;03:07;14,5;91;13,0;0,7;1,7;291;0,0;0,0;1020,0;219,3;23,0;54;1,7;14,5;14,5;0;0;0,00;0,00;15,0;0;0,0;270;0,0;0,0
29-05-16;03:12;14,4;91;12,9;0,7;1,7;282;0,0;0,0;1020,1;219,3;23,0;54;1,4;14,4;14,4;0;0;0,00;0,00;14,8;0;0,0;315;0,0;0,0
29-05-16;03:17;14,4;91;12,9;1,0;1,7;299;0,0;0,0;1019,9;219,3;22,9;54;1,7;14,4;14,4;0;0;0,00;0,00;14,6;0;0,0;315;0,0;0,0
29-05-16;03:22;14,5;91;13,0;1,7;3,1;314;0,0;0,0;1019,8;219,3;22,9;54;3,1;14,5;14,5;0;0;0,00;0,00;14,3;0;0,0;315;0,0;0,0
29-05-16;03:27;14,5;91;13,0;0,3;3,1;314;0,0;0,0;1019,8;219,3;22,9;54;1,4;14,5;14,5;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
29-05-16;03:32;14,6;90;13,0;1,4;3,1;314;0,0;0,0;1019,9;219,3;22,9;54;2,0;14,6;14,6;0;0;0,00;0,00;14,5;0;0,0;315;0,0;0,0
29-05-16;03:37;14,6;90;13,0;1,4;2,7;314;0,0;0,0;1019,7;219,3;22,9;54;2,7;14,6;14,6;0;0;0,00;0,00;14,5;0;0,0;315;0,0;0,0
29-05-16;03:42;14,7;89;12,9;1,7;3,4;296;0,0;0,0;1019,8;219,3;22,9;54;3,4;14,7;14,7;0;0;0,00;0,00;14,4;0;0,0;270;0,0;0,0
29-05-16;03:47;14,7;89;12,9;1,0;3,4;290;0,0;0,0;1019,6;219,3;22,9;54;2,7;14,7;14,7;0;0;0,00;0,00;14,9;0;0,0;292;0,0;0,0
29-05-16;03:52;14,7;89;12,9;1,0;3,4;276;0,0;0,0;1019,6;219,3;22,9;54;3,4;14,7;14,7;0;0;0,00;0,00;14,9;0;0,0;270;0,0;0,0
29-05-16;03:57;14,8;89;13,0;1,0;3,4;277;0,0;0,0;1019,4;219,3;22,9;54;1,7;14,8;14,8;0;0;0,00;0,00;15,0;0;0,0;270;0,0;0,0
29-05-16;04:02;14,8;89;13,0;1,4;3,4;284;0,0;0,0;1019,6;219,3;22,9;54;2,4;14,8;14,8;0;0;0,00;0,00;14,8;0;0,0;315;0,0;0,0
29-05-16;04:07;14,8;89;13,0;1,4;2,4;303;0,0;0,0;1019,4;219,3;22,9;54;2,4;14,8;14,8;0;0;0,00;0,00;14,8;0;0,0;315;0,0;0,0
29-05-16;04:12;14,9;89;13,1;0,7;2,4;303;0,0;0,0;1019,5;219,3;22,8;54;1,7;14,9;14,9;0;0;0,00;0,00;15,4;0;0,0;270;0,0;0,0
29-05-16;04:17;14,8;90;13,2;1,7;2,7;304;0,0;0,0;1019,6;219,3;22,9;54;2,7;14,8;14,8;0;0;0,00;0,00;14,6;0;0,0;315;0,0;0,0
29-05-16;04:22;14,8;90;13,2;1,7;2,7;286;0,0;0,0;1019,5;219,3;22,8;54;2,7;14,8;14,8;0;0;0,00;0,00;14,6;0;0,0;270;0,0;0,0
29-05-16;04:27;14,7;91;13,2;1,0;2,7;298;0,0;0,0;1019,5;219,3;22,8;54;2,0;14,7;14,7;0;0;0,00;0,00;15,0;0;0,0;315;0,0;0,0
29-05-16;04:32;14,7;91;13,2;2,0;2,7;298;0,0;0,0;1019,6;219,3;22,8;54;2,7;14,7;14,7;0;0;0,00;0,00;14,3;0;0,0;315;0,0;0,0
29-05-16;04:37;14,6;92;13,3;1,0;2,7;314;0,0;0,0;1019,6;219,3;22,8;54;2,4;14,6;14,6;0;0;0,00;0,00;14,9;0;0,0;315;0,0;0,0
29-05-16;04:42;14,6;92;13,3;0,7;2,7;304;0,0;0,0;1019,5;219,3;22,8;54;1,7;14,6;14,6;0;0;0,00;0,00;15,1;0;0,0;270;0,0;0,0
29-05-16;04:47;14,5;92;13,2;0,3;2,4;291;0,0;0,0;1019,5;219,3;22,8;54;1,0;14,5;14,5;0;0;0,00;0,00;15,3;0;0,0;270;0,0;0,0
29-05-16;04:52;14,4;92;13,1;0,7;1,7;277;0,0;0,0;1019,5;219,3;22,8;54;1,4;14,4;14,4;0;0;0,00;0,00;14,9;0;0,0;292;0,0;0,0
29-05-16;04:57;14,4;93;13,3;0,3;1,4;279;0,0;0,0;1019,4;219,3;22,8;54;0,7;14,4;14,4;0;0;0,00;0,00;15,2;0;0,0;270;0,0;0,0
29-05-16;05:02;14,4;93;13,3;0,3;1,4;287;0,0;0,0;1019,5;219,3;22,8;54;1,0;14,4;14,4;0;0;0,00;0,00;15,2;0;0,0;292;0,0;0,0
29-05-16;05:07;14,4;93;13,3;0,3;1,0;286;0,0;0,0;1019,4;219,3;22,7;54;1,0;14,4;14,4;0;0;0,00;0,00;15,2;0;0,0;292;0,0;0,0
29-05-16;05:12;14,5;93;13,4;0,3;1,7;302;0,0;0,0;1019,4;219,3;22,7;54;1,7;14,5;14,5;0;0;0,00;0,00;15,3;0;0,0;315;0,0;0,0
29-05-16;05:17;14,7;92;13,4;1,0;1,7;292;0,0;0,0;1019,3;219,3;22,7;54;1,7;14,7;14,7;0;0;0,00;0,00;15,1;0;0,0;270;0,0;0,0
29-05-16;05:22;14,7;92;13,4;0,3;1,7;292;0,0;0,0;1019,4;219,3;22,7;54;1,4;14,7;14,7;0;0;0,00;0,00;15,6;0;0,0;292;0,0;0,0
29-05-16;05:27;14,9;91;13,4;0,7;1,7;277;0,0;0,0;1019,3;219,3;22,7;54;1,0;14,9;14,9;0;0;0,00;0,00;15,5;0;0,0;270;0,0;0,0
29-05-16;05:32;15,0;91;13,5;0,7;1,4;278;0,0;0,0;1019,1;219,3;22,7;54;1,4;15,0;15,0;0;0;0,00;0,00;15,6;0;0,0;270;0,0;0,0
29-05-16;05:37;14,9;90;13,3;1,0;1,4;270;0,0;0,0;1019,2;219,3;22,7;54;1,4;14,9;14,9;0;0;0,00;0,00;15,2;0;0,0;270;0,0;0,0
29-05-16;05:42;14,8;91;13,3;1,4;1,7;270;0,0;0,0;1019,2;219,3;22,7;54;1,7;14,8;14,8;0;0;0,00;0,00;14,9;0;0,0;270;0,0;0,0
29-05-16;05:47;14,7;91;13,2;0,7;1,7;270;0,0;0,0;1019,3;219,3;22,7;54;1,7;14,7;14,7;0;0;0,00;0,00;15,2;0;0,0;270;0,0;0,0
29-05-16;05:52;14,7;91;13,2;2,0;3,4;281;0,0;0,0;1019,0;219,3;22,7;54;3,4;14,7;14,7;0;0;0,00;0,00;14,3;0;0,0;292;0,0;0,0
29-05-16;05:57;14,7;91;13,2;0,7;3,4;291;0,0;0,0;1019,0;219,3;22,7;54;1,4;14,7;14,7;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
29-05-16;06:02;14,8;91;13,3;1,0;3,4;304;0,0;0,0;1018,9;219,3;22,7;54;2,7;14,8;14,8;0;0;0,00;0,00;15,1;0;0,0;315;0,0;0,0
29-05-16;06:07;14,8;91;13,3;1,0;2,7;314;0,0;0,0;1019,0;219,3;22,7;54;2,7;14,8;14,8;0;0;0,00;0,00;15,1;0;0,0;315;0,0;0,0
29-05-16;06:12;14,9;91;13,4;0,3;2,7;306;0,0;0,0;1018,9;219,3;22,7;54;1,4;14,9;14,9;0;0;0,00;0,00;15,8;0;0,0;270;0,0;0,0
29-05-16;06:17;15,0;91;13,5;0,7;2,7;290;0,0;0,0;1019,0;219,3;22,7;54;1,7;15,0;15,0;0;0;0,00;0,00;15,6;0;0,0;270;0,0;0,0
29-05-16;06:22;14,9;90;13,3;1,4;2,4;270;0,0;0,0;1018,9;219,3;22,7;54;2,4;14,9;14,9;0;0;0,00;0,00;14,9;0;0,0;270;0,0;0,0
29-05-16;06:27;14,9;91;13,4;1,0;2,4;270;0,0;0,0;1018,8;219,3;22,6;54;1,7;14,9;14,9;0;0;0,00;0,00;15,3;0;0,0;270;0,0;0,0
29-05-16;06:32;15,0;90;13,4;2,0;2,7;270;0,0;0,0;1018,9;219,3;22,6;54;2,7;15,0;15,0;0;0;0,00;0,00;14,7;0;0,0;270;0,0;0,0
29-05-16;06:37;15,2;90;13,6;1,4;2,7;270;0,0;0,0;1018,8;219,3;22,6;54;2,0;15,2;15,2;0;0;0,00;0,00;15,3;0;0,0;270;0,0;0,0
29-05-16;06:42;15,8;87;13,6;1,4;2,7;277;0,0;0,0;1019,0;219,3;22,6;54;2,4;15,8;15,8;0;0;0,00;0,00;16,0;0;0,0;292;0,0;0,0
29-05-16;06:47;16,0;85;13,5;1,4;2,4;307;0,0;0,0;1019,0;219,3;22,6;54;2,4;16,0;16,0;0;0;0,00;0,00;16,1;0;0,0;360;0,0;0,0
29-05-16;06:52;16,5;83;13,6;2,0;3,4;341;0,0;0,0;1018,8;219,3;22,6;54;3,4;16,5;16,5;0;0;0,00;0,00;16,2;0;0,0;360;0,0;0,0
29-05-16;06:57;16,8;81;13,5;2,0;3,4;343;0,0;0,0;1018,8;219,3;22,7;54;3,4;16,8;16,8;0;0;0,00;0,00;16,5;0;0,0;315;0,0;0,0
29-05-16;07:02;17,0;80;13,5;2,0;4,8;327;0,0;0,0;1018,9;219,3;22,7;54;4,8;17,0;17,0;0;0;0,00;0,00;16,7;0;0,0;315;0,0;0,0
29-05-16;07:07;17,0;80;13,5;2,0;4,8;314;0,0;0,0;1018,9;219,3;22,7;54;4,8;17,0;17,0;0;0;0,00;0,00;16,7;0;0,0;315;0,0;0,0
29-05-16;07:12;17,4;77;13,3;2,0;4,8;314;0,0;0,0;1018,9;219,3;22,7;54;3,1;17,4;17,4;0;0;0,00;0,00;17,0;0;0,0;315;0,0;0,0
29-05-16;07:17;17,5;77;13,4;2,7;4,8;314;0,0;0,0;1019,0;219,3;22,7;54;3,7;17,5;17,5;0;0;0,00;0,00;16,7;0;0,0;315;0,0;0,0
29-05-16;07:22;17,6;77;13,5;2,0;4,1;314;0,0;0,0;1019,0;219,3;22,7;54;4,1;17,6;17,6;0;0;0,00;0,00;17,3;0;0,0;315;0,0;0,0
29-05-16;07:27;17,9;75;13,4;2,0;4,1;314;0,0;0,0;1019,0;219,3;22,7;54;3,4;17,9;17,9;0;0;0,00;0,00;17,6;0;0,0;315;0,0;0,0
29-05-16;07:32;18,2;74;13,5;1,4;4,1;314;0,0;0,0;1019,0;219,3;22,7;54;3,1;18,2;18,2;0;0;0,00;0,00;18,3;0;0,0;315;0,0;0,0
29-05-16;07:37;18,4;73;13,5;2,0;4,1;306;0,0;0,0;1018,8;219,3;22,7;54;4,1;18,4;18,4;0;0;0,00;0,00;18,1;0;0,0;292;0,0;0,0
29-05-16;07:42;18,6;72;13,5;2,4;4,1;306;0,0;0,0;1018,9;219,3;22,7;54;3,7;18,6;18,6;0;0;0,00;0,00;18,0;0;0,0;315;0,0;0,0
29-05-16;07:47;18,6;72;13,5;2,4;4,1;315;0,0;0,0;1018,8;219,3;22,7;54;4,1;18,6;18,6;0;0;0,00;0,00;18,0;0;0,0;338;0,0;0,0
29-05-16;07:52;18,6;71;13,2;2,0;4,1;309;0,0;0,0;1019,0;219,3;22,7;54;3,7;18,6;18,6;0;0;0,00;0,00;18,2;0;0,0;270;0,0;0,0
29-05-16;07:57;18,2;72;13,1;2,0;4,1;308;0,0;0,0;1018,8;219,3;22,7;54;3,1;18,2;18,2;0;0;0,00;0,00;17,8;0;0,0;315;0,0;0,0
29-05-16;08:02;18,3;73;13,4;2,4;3,7;299;0,0;0,0;1018,8;219,3;22,7;54;3,7;18,3;18,3;0;0;0,00;0,00;17,7;0;0,0;315;0,0;0,0
29-05-16;08:07;18,3;73;13,4;2,4;3,7;314;0,0;0,0;1018,6;219,3;22,7;54;3,7;18,3;18,3;0;0;0,00;0,00;17,7;1;0,0;315;0,0;0,0
29-05-16;08:12;18,0;74;13,3;3,1;4,8;314;0,0;0,0;1018,7;219,3;22,7;54;4,8;18,0;18,0;0;0;0,00;0,00;16,9;4;0,0;315;0,0;0,0
29-05-16;08:17;18,1;75;13,6;2,4;4,8;314;0,0;0,0;1018,9;219,3;22,7;54;3,1;18,1;18,1;0;0;0,00;0,00;17,5;10;0,0;315;0,0;0,0
29-05-16;08:22;18,2;73;13,3;2,4;5,1;297;0,0;0,0;1018,8;219,3;22,7;54;5,1;18,2;18,2;0;0;0,00;0,00;17,5;18;0,0;270;0,0;0,0
29-05-16;08:27;18,0;75;13,5;2,7;5,1;280;0,0;0,0;1018,6;219,3;22,7;54;4,4;18,0;18,0;0;0;0,00;0,00;17,2;29;0,0;270;0,0;0,0
29-05-16;08:32;18,0;75;13,5;2,4;5,1;275;0,0;0,0;1018,9;219,3;22,8;54;3,4;18,0;18,0;0;0;0,00;0,00;17,4;43;0,0;292;0,0;0,0
