19-12-17;08:29;3,7;99;3,6;0,0;0,7;248;0,0;0,0;1030,6;1198,5;20,7;45;0,7;3,7;3,7;0;0;0,00;0,00;2,3;274;0,0;270;0,0;0,0
19-12-17;08:34;3,6;99;3,5;0,0;0,7;270;0,0;0,0;1030,6;1198,5;20,7;45;0,0;3,6;3,6;0;0;0,00;0,00;2,2;296;0,0;270;0,0;0,0
19-12-17;08:39;3,6;99;3,5;0,0;0,7;270;0,0;0,0;1030,6;1198,5;20,7;45;0,0;3,6;3,6;0;0;0,00;0,00;2,2;319;0,0;270;0,0;0,0
19-12-17;08:44;3,5;99;3,4;0,0;0,0;0;0,0;0,0;1030,7;1198,5;20,7;44;0,0;3,5;3,5;0;0;0,00;0,00;2,1;342;0,0;135;0,0;0,0
19-12-17;08:49;3,4;99;3,3;0,0;0,0;0;0,0;0,0;1030,8;1198,5;20,7;44;0,0;3,4;3,4;0;0;0,00;0,00;1,9;364;0,0;270;0,0;0,0
19-12-17;08:54;3,4;99;3,3;0,0;0,0;0;0,0;0,0;1030,8;1198,5;20,7;44;0,0;3,4;3,4;0;0;0,00;0,00;1,9;387;0,0;270;0,0;0,0
19-12-17;08:59;3,4;99;3,3;0,7;1,7;225;0,0;0,0;1031,0;1198,5;20,7;44;1,7;3,4;3,4;0;0;0,00;0,00;1,5;409;0,0;225;0,0;0,0
19-12-17;09:04;3,4;99;3,3;0,3;1,7;279;0,0;0,0;1030,9;1198,5;20,6;44;1,4;3,4;3,4;0;0;0,00;0,00;1,7;431;0,0;360;0,0;0,0
19-12-17;09:09;3,6;99;3,5;0,7;2,0;287;0,0;0,0;1031,1;1198,5;20,6;44;2,0;3,6;3,6;0;0;0,00;0,00;1,7;453;0,0;292;0,0;0,0
19-12-17;09:14;3,7;99;3,6;0,0;2,0;310;0,0;0,0;1031,3;1198,5;20,6;44;0,7;3,7;3,7;0;0;0,00;0,00;2,3;475;0,0;270;0,0;0,0
19-12-17;09:19;3,7;99;3,6;0,7;2,0;279;0,0;0,0;1031,5;1198,5;20,6;44;1,7;3,7;3,7;0;0;0,00;0,00;1,8;496;0,0;270;0,0;0,0
19-12-17;09:24;3,8;99;3,7;0,7;1,7;270;0,0;0,0;1031,3;1198,5;20,6;44;1,4;3,8;3,8;0;0;0,00;0,00;1,9;518;0,0;270;0,0;0,0
19-12-17;09:29;3,8;99;3,7;2,4;3,1;248;0,0;0,0;1031,2;1198,5;20,6;44;3,1;1,6;3,8;0;0;0,00;0,00;0,7;539;0,0;225;0,0;0,0
19-12-17;09:34;4,0;99;3,9;1,0;3,1;250;0,0;0,0;1031,4;1198,5;20,5;44;2,4;4,0;4,0;0;0;0,00;0,00;2,0;559;0,0;270;0,0;0,0
19-12-17;09:39;4,1;99;4,0;1,7;4,1;256;0,0;0,0;1031,5;1198,5;20,5;44;4,1;2,6;4,1;0;0;0,00;0,00;1,6;580;0,0;270;0,0;0,0
19-12-17;09:44;4,2;97;3,8;1,7;4,1;270;0,0;0,0;1031,5;1198,5;20,5;44;2,7;2,8;4,2;0;0;0,00;0,00;1,6;600;0,0;270;0,0;0,0
19-12-17;09:49;4,2;96;3,6;0,7;4,1;270;0,0;0,0;1031,5;1198,5;20,5;44;1,4;4,2;4,2;0;0;0,00;0,00;2,3;620;0,0;270;0,0;0,0
19-12-17;09:54;4,3;96;3,7;0,0;2,7;262;0,0;0,0;1031,5;1198,5;20,5;44;1,0;4,3;4,3;0;0;0,00;0,00;2,9;639;0,0;225;0,0;0,0
19-12-17;09:59;4,3;96;3,7;1,7;3,4;290;0,0;0,0;1031,7;1198,5;20,5;44;3,4;2,9;4,3;0;0;0,00;0,00;1,7;658;0,0;315;0,0;0,0
19-12-17;10:04;4,3;95;3,6;2,0;3,4;305;0,0;0,0;1031,6;1198,5;20,5;44;2,7;2,5;4,3;0;0;0,00;0,00;1,5;677;0,0;315;0,0;0,0
19-12-17;10:09;4,3;95;3,6;1,7;3,4;285;0,0;0,0;1031,8;1198,5;20,5;44;3,4;2,9;4,3;0;0;0,00;0,00;1,7;695;0,0;225;0,0;0,0
19-12-17;10:14;4,3;95;3,6;0,3;3,4;265;0,0;0,0;1031,9;1198,5;20,5;44;1,0;4,3;4,3;0;0;0,00;0,00;2,7;713;0,0;270;0,0;0,0
19-12-17;10:19;4,4;95;3,7;0,7;3,4;245;0,0;0,0;1031,8;1198,5;20,5;44;1,7;4,4;4,4;0;0;0,00;0,00;2,5;730;0,0;270;0,0;0,0
19-12-17;10:24;4,4;95;3,7;2,0;3,1;270;0,0;0,0;1031,9;1198,5;20,5;44;3,1;2,7;4,4;0;0;0,00;0,00;1,6;747;0,0;270;0,0;0,0
19-12-17;10:29;4,3;95;3,6;0,7;3,1;270;0,0;0,0;1031,8;1198,5;20,4;44;1,7;4,3;4,3;0;0;0,00;0,00;2,4;764;0,0;270;0,0;0,0
19-12-17;10:34;4,3;94;3,4;1,7;3,4;270;0,0;0,0;1031,7;1198,5;20,4;44;3,4;2,9;4,3;0;0;0,00;0,00;1,7;780;0,0;270;0,0;0,0
19-12-17;10:39;4,4;94;3,5;1,4;3,4;270;0,0;0,0;1031,8;1198,5;20,4;44;2,4;4,4;4,4;0;0;0,00;0,00;2,0;796;0,0;270;0,0;0,0
19-12-17;10:44;4,3;93;3,3;1,4;3,4;270;0,0;0,0;1031,9;1198,5;20,4;44;2,7;4,3;4,3;0;0;0,00;0,00;1,9;811;0,0;270;0,0;0,0
19-12-17;10:49;4,3;93;3,3;1,0;2,7;256;0,0;0,0;1031,9;1198,5;20,4;44;2,4;4,3;4,3;0;0;0,00;0,00;2,1;826;0,0;225;0,0;0,0
19-12-17;10:54;4,3;93;3,3;2,0;3,4;258;0,0;0,0;1031,8;1198,5;20,4;44;3,4;2,5;4,3;0;0;0,00;0,00;1,4;840;0,0;270;0,0;0,0
19-12-17;10:59;4,3;93;3,3;2,0;3,4;285;0,0;0,0;1031,8;1198,5;20,4;44;3,1;2,5;4,3;0;0;0,00;0,00;1,4;853;0,0;360;0,0;0,0
19-12-17;11:04;4,3;93;3,3;1,0;3,4;298;0,0;0,0;1031,9;1198,5;20,4;44;2,4;4,3;4,3;0;0;0,00;0,00;2,1;867;0,0;270;0,0;0,0
19-12-17;11:09;4,4;93;3,4;0,3;3,1;312;0,0;0,0;1032,0;1198,5;20,4;44;1,0;4,4;4,4;0;0;0,00;0,00;2,8;879;0,0;270;0,0;0,0
19-12-17;11:14;4,5;93;3,5;1,0;2,4;270;0,0;0,0;1032,1;1198,5;20,4;44;1,7;4,5;4,5;0;0;0,00;0,00;2,4;891;0,0;270;0,0;0,0
19-12-17;11:19;4,5;93;3,5;1,0;2,0;252;0,0;0,0;1032,0;1198,5;20,3;44;2,0;4,5;4,5;0;0;0,00;0,00;2,4;903;0,0;225;0,0;0,0
19-12-17;11:24;4,5;93;3,5;1,4;2,4;256;0,0;0,0;1032,0;1198,5;20,3;44;2,4;4,5;4,5;0;0;0,00;0,00;2,1;914;0,0;270;0,0;0,0
19-12-17;11:29;4,5;92;3,3;2,0;3,4;219;0,0;0,0;1032,2;1198,5;20,3;43;3,4;2,8;4,5;0;0;0,00;0,00;1,7;925;0,0;180;0,0;0,0
19-12-17;11:34;4,5;92;3,3;1,0;3,4;231;0,0;0,0;1032,1;1198,5;20,3;43;1,7;4,5;4,5;0;0;0,00;0,00;2,4;935;0,0;270;0,0;0,0
19-12-17;11:39;4,6;92;3,4;1,7;3,4;231;0,0;0,0;1032,1;1198,5;20,3;44;2,4;3,2;4,6;0;0;0,00;0,00;2,0;944;0,0;270;0,0;0,0
19-12-17;11:44;4,6;91;3,3;1,0;2,4;270;0,0;0,0;1032,2;1198,5;20,3;44;1,7;4,6;4,6;0;0;0,00;0,00;2,4;953;0,0;270;0,0;0,0
19-12-17;11:49;4,6;92;3,4;0,3;2,4;270;0,0;0,0;1032,1;1198,5;20,3;43;1,0;4,6;4,6;0;0;0,00;0,00;3,0;961;0,0;270;0,0;0,0
19-12-17;11:54;4,6;91;3,3;0,3;1,7;270;0,0;0,0;1032,1;1198,5;20,3;43;1,4;4,6;4,6;0;0;0,00;0,00;2,9;969;0,0;270;0,0;0,0
19-12-17;11:59;4,6;91;3,3;1,0;2,0;290;0,0;0,0;1032,1;1198,5;20,3;43;2,0;4,6;4,6;0;0;0,00;0,00;2,4;976;0,0;315;0,0;0,0
19-12-17;12:04;4,6;91;3,3;0,7;2,0;317;0,0;0,0;1032,2;1198,5;20,2;43;1,7;4,6;4,6;0;0;0,00;0,00;2,7;983;0,0;360;0,0;0,0
19-12-17;12:09;4,6;91;3,3;0,7;2,0;342;0,0;0,0;1032,1;1198,5;20,2;44;1,4;4,6;4,6;0;0;0,00;0,00;2,7;989;0,0;360;0,0;0,0
19-12-17;12:14;4,5;91;3,2;0,3;1,7;335;0,0;0,0;1032,0;1198,5;20,2;44;1,4;4,5;4,5;0;0;0,00;0,00;2,8;994;0,0;270;0,0;0,0
19-12-17;12:19;4,5;91;3,2;1,0;2,0;292;0,0;0,0;1032,0;1198,5;20,2;44;2,0;4,5;4,5;0;0;0,00;0,00;2,3;999;0,0;270;0,0;0,0
19-12-17;12:24;4,5;91;3,2;1,0;2,7;270;0,0;0,0;1032,0;1198,5;20,2;44;2,7;4,5;4,5;0;0;0,00;0,00;2,3;1003;0,0;270;0,0;0,0
19-12-17;12:29;4,4;91;3,1;0,3;2,7;283;0,0;0,0;1031,9;1198,5;20,2;44;1,4;4,4;4,4;0;0;0,00;0,00;2,7;1007;0,0;338;0,0;0,0
19-12-17;12:34;4,4;91;3,1;1,7;2,7;282;0,0;0,0;1031,8;1198,5;20,2;44;2,7;3,0;4,4;0;0;0,00;0,00;1,7;1010;0,0;270;0,0;0,0
19-12-17;12:39;4,4;91;3,1;1,4;2,7;282;0,0;0,0;1032,0;1198,5;20,2;43;2,7;4,4;4,4;0;0;0,00;0,00;1,9;1012;0,0;270;0,0;0,0
19-12-17;12:44;4,3;91;3,0;0,7;2,7;275;0,0;0,0;1032,1;1198,5;20,1;44;1,7;4,3;4,3;0;0;0,00;0,00;2,3;1014;0,0;292;0,0;0,0
19-12-17;12:49;4,3;91;3,0;1,4;2,7;275;0,0;0,0;1032,3;1198,5;20,1;43;2,4;4,3;4,3;0;0;0,00;0,00;1,8;1015;0,0;270;0,0;0,0
19-12-17;12:54;4,3;91;3,0;1,4;2,4;275;0,0;0,0;1032,2;1198,5;20,1;43;2,4;4,3;4,3;0;0;0,00;0,00;1,8;1016;0,0;270;0,0;0,0
19-12-17;12:59;4,2;91;2,9;1,0;2,4;270;0,0;0,0;1032,3;1198,5;20,1;44;1,4;4,2;4,2;0;0;0,00;0,00;2,0;1016;0,0;270;0,0;0,0
19-12-17;13:04;4,2;91;2,9;0,7;2,4;270;0,0;0,0;1032,4;1198,5;20,1;43;1,7;4,2;4,2;0;0;0,00;0,00;2,2;1016;0,0;270;0,0;0,0
19-12-17;13:09;4,2;91;2,9;0,7;1,7;270;0,0;0,0;1032,3;1198,5;20,1;43;1,4;4,2;4,2;0;0;0,00;0,00;2,2;1014;0,0;270;0,0;0,0
19-12-17;13:14;4,2;92;3,0;0,0;1,7;260;0,0;0,0;1032,3;1198,5;20,1;43;1,0;4,2;4,2;0;0;0,00;0,00;2,7;1013;0,0;225;0,0;0,0
19-12-17;13:19;4,2;92;3,0;1,4;2,0;261;0,0;0,0;1032,3;1198,5;20,0;43;2,0;4,2;4,2;0;0;0,00;0,00;1,7;1010;0,0;270;0,0;0,0
19-12-17;13:24;4,2;92;3,0;1,0;2,0;262;0,0;0,0;1032,5;1198,5;20,0;43;2,0;4,2;4,2;0;0;0,00;0,00;2,0;1007;0,0;270;0,0;0,0
19-12-17;13:29;4,1;93;3,1;1,0;2,0;270;0,0;0,0;1032,5;1198,5;20,0;43;2,0;4,1;4,1;0;0;0,00;0,00;1,9;1004;0,0;270;0,0;0,0
19-12-17;13:34;4,1;93;3,1;1,0;2,0;270;0,0;0,0;1032,5;1198,5;20,0;43;1,7;4,1;4,1;0;0;0,00;0,00;1,9;1000;0,0;270;0,0;0,0
19-12-17;13:39;4,1;93;3,1;1,0;2,0;255;0,0;0,0;1032,4;1198,5;20,0;43;2,0;4,1;4,1;0;0;0,00;0,00;1,9;995;0,0;225;0,0;0,0
19-12-17;13:44;4,1;93;3,1;0,0;2,0;243;0,0;0,0;1032,3;1198,5;20,0;43;0,7;4,1;4,1;0;0;0,00;0,00;2,6;990;0,0;225;0,0;0,0
19-12-17;13:49;4,1;93;3,1;0,3;2,0;237;0,0;0,0;1032,3;1198,5;20,0;43;1,0;4,1;4,1;0;0;0,00;0,00;2,4;984;0,0;270;0,0;0,0
19-12-17;13:54;4,1;93;3,1;1,4;2,0;262;0,0;0,0;1032,4;1198,5;20,0;44;2,0;4,1;4,1;0;0;0,00;0,00;1,6;977;0,0;270;0,0;0,0
19-12-17;13:59;4,1;93;3,1;0,7;2,0;270;0,0;0,0;1032,3;1198,5;19,9;44;1,7;4,1;4,1;0;0;0,00;0,00;2,1;970;0,0;270;0,0;0,0
19-12-17;14:04;4,1;93;3,1;1,0;2,0;270;0,0;0,0;1032,3;1198,5;19,9;44;1,7;4,1;4,1;0;0;0,00;0,00;1,9;963;0,0;270;0,0;0,0
19-12-17;14:09;4,1;93;3,1;0,7;2,0;270;0,0;0,0;1032,3;1198,5;19,9;43;2,0;4,1;4,1;0;0;0,00;0,00;2,1;954;0,0;270;0,0;0,0
19-12-17;14:14;4,1;93;3,1;1,0;2,0;270;0,0;0,0;1032,4;1198,5;19,9;43;1,7;4,1;4,1;0;0;0,00;0,00;1,9;946;0,0;270;0,0;0,0
19-12-17;14:19;4,1;93;3,1;0,7;2,0;283;0,0;0,0;1032,5;1198,5;19,9;44;1,7;4,1;4,1;0;0;0,00;0,00;2,1;936;0,0;315;0,0;0,0
19-12-17;14:24;4,1;92;2,9;0,3;1,7;297;0,0;0,0;1032,5;1198,5;19,9;44;1,0;4,1;4,1;0;0;0,00;0,00;2,4;926;0,0;315;0,0;0,0
19-12-17;14:29;4,1;92;2,9;1,0;1,7;297;0,0;0,0;1032,7;1198,5;20,0;44;1,7;4,1;4,1;0;0;0,00;0,00;1,9;916;0,0;270;0,0;0,0
19-12-17;14:34;4,1;92;2,9;1,0;1,7;263;0,0;0,0;1032,6;1198,5;20,0;44;1,7;4,1;4,1;0;0;0,00;0,00;1,9;905;0,0;225;0,0;0,0
19-12-17;14:39;4,0;92;2,8;0,7;1,7;253;0,0;0,0;1032,6;1198,5;20,0;44;1,0;4,0;4,0;0;0;0,00;0,00;2,0;893;0,0;270;0,0;0,0
19-12-17;14:44;4,0;92;2,8;1,0;1,7;270;0,0;0,0;1032,6;1198,5;20,0;44;1,7;4,0;4,0;0;0;0,00;0,00;1,8;881;0,0;315;0,0;0,0
19-12-17;14:49;4,0;92;2,8;1,0;1,7;287;0,0;0,0;1032,7;1198,5;20,1;44;1,7;4,0;4,0;0;0;0,00;0,00;1,8;869;0,0;270;0,0;0,0
19-12-17;14:54;3,9;91;2,6;1,0;2,4;282;0,0;0,0;1032,7;1198,5;20,1;44;2,4;3,9;3,9;0;0;0,00;0,00;1,6;856;0,0;270;0,0;0,0
19-12-17;14:59;3,9;92;2,7;0,7;2,4;270;0,0;0,0;1032,6;1198,5;20,1;44;1,4;3,9;3,9;0;0;0,00;0,00;1,9;842;0,0;270;0,0;0,0
19-12-17;15:04;3,9;92;2,7;1,0;2,4;270;0,0;0,0;1032,6;1198,5;20,1;44;1,7;3,9;3,9;0;0;0,00;0,00;1,7;828;0,0;270;0,0;0,0
19-12-17;15:09;3,8;92;2,6;0,3;1,7;270;0,0;0,0;1032,6;1198,5;20,2;44;1,0;3,8;3,8;0;0;0,00;0,00;2,0;813;0,0;270;0,0;0,0
19-12-17;15:14;3,8;92;2,6;0,7;1,7;270;0,0;0,0;1032,6;1198,5;20,2;44;1,7;3,8;3,8;0;0;0,00;0,00;1,7;798;0,0;270;0,0;0,0
19-12-17;15:19;3,8;92;2,6;0,7;1,7;270;0,0;0,0;1032,8;1198,5;20,2;44;1,7;3,8;3,8;0;0;0,00;0,00;1,7;783;0,0;270;0,0;0,0
19-12-17;15:24;3,8;92;2,6;0,3;1,7;270;0,0;0,0;1032,6;1198,5;20,3;44;0,7;3,8;3,8;0;0;0,00;0,00;2,0;767;0,0;270;0,0;0,0
19-12-17;15:29;3,7;92;2,5;0,3;1,7;270;0,0;0,0;1032,6;1198,5;20,3;44;1,0;3,7;3,7;0;0;0,00;0,00;1,9;750;0,0;270;0,0;0,0
19-12-17;15:34;3,7;92;2,5;0,7;1,7;270;0,0;0,0;1032,4;1198,5;20,3;44;1,7;3,7;3,7;0;0;0,00;0,00;1,6;733;0,0;270;0,0;0,0
19-12-17;15:39;3,7;93;2,7;0,7;1,7;253;0,0;0,0;1032,8;1198,5;20,3;44;1,7;3,7;3,7;0;0;0,00;0,00;1,7;716;0,0;225;0,0;0,0
19-12-17;15:44;3,6;93;2,6;0,7;1,7;241;0,0;0,0;1032,6;1198,5;20,4;44;1,4;3,6;3,6;0;0;0,00;0,00;1,5;698;0,0;225;0,0;0,0
19-12-17;15:49;3,6;93;2,6;1,4;2,0;243;0,0;0,0;1032,6;1198,5;20,4;44;2,0;3,6;3,6;0;0;0,00;0,00;1,0;680;0,0;270;0,0;0,0
19-12-17;15:54;3,6;93;2,6;0,0;2,0;254;0,0;0,0;1032,5;1198,5;20,4;44;0,3;3,6;3,6;0;0;0,00;0,00;2,0;661;0,0;270;0,0;0,0
19-12-17;15:59;3,5;93;2,5;0,3;2,0;270;0,0;0,0;1032,6;1198,5;20,4;44;1,0;3,5;3,5;0;0;0,00;0,00;1,7;642;0,0;270;0,0;0,0
19-12-17;16:04;3,5;93;2,5;0,3;1,0;270;0,0;0,0;1032,6;1198,5;20,4;44;0,7;3,5;3,5;0;0;0,00;0,00;1,7;623;0,0;270;0,0;0,0
19-12-17;16:09;3,4;94;2,5;0,3;1,0;270;0,0;0,0;1032,6;1198,5;20,5;45;1,0;3,4;3,4;0;0;0,00;0,00;1,6;603;0,0;270;0,0;0,0
19-12-17;16:14;3,4;94;2,5;1,0;1,7;270;0,0;0,0;1032,7;1198,5;20,5;45;1,7;3,4;3,4;0;0;0,00;0,00;1,1;583;0,0;270;0,0;0,0
19-12-17;16:19;3,5;94;2,6;1,0;2,0;252;0,0;0,0;1032,9;1198,5;20,5;45;2,0;3,5;3,5;0;0;0,00;0,00;1,2;563;0,0;225;0,0;0,0
19-12-17;16:24;3,5;94;2,6;1,0;2,0;275;0,0;0,0;1032,8;1198,5;20,5;45;1,7;3,5;3,5;0;0;0,00;0,00;1,2;542;0,0;360;0,0;0,0
19-12-17;16:29;3,5;94;2,6;0,3;2,0;276;0,0;0,0;1032,9;1198,5;20,6;45;1,0;3,5;3,5;0;0;0,00;0,00;1,7;521;0,0;270;0,0;0,0
19-12-17;16:34;3,5;94;2,6;1,0;1,7;343;0,0;0,0;1032,8;1198,5;20,6;45;1,7;3,5;3,5;0;0;0,00;0,00;1,2;500;0,0;360;0,0;0,0
19-12-17;16:39;3,5;94;2,6;0,0;1,7;315;0,0;0,0;1032,6;1198,5;20,6;45;0,7;3,5;3,5;0;0;0,00;0,00;1,9;478;0,0;270;0,0;0,0
19-12-17;16:44;3,5;94;2,6;1,0;1,7;305;0,0;0,0;1033,0;1198,5;20,7;45;1,7;3,5;3,5;0;0;0,00;0,00;1,2;457;0,0;270;0,0;0,0
19-12-17;16:49;3,5;94;2,6;0,0;1,7;270;0,0;0,0;1032,8;1198,5;20,7;45;0,7;3,5;3,5;0;0;0,00;0,00;1,9;435;0,0;270;0,0;0,0
19-12-17;16:54;3,5;94;2,6;0,7;1,7;282;0,0;0,0;1033,0;1198,5;20,7;45;1,0;3,5;3,5;0;0;0,00;0,00;1,4;413;0,0;315;0,0;0,0
19-12-17;16:59;3,5;94;2,6;0,7;1,0;286;0,0;0,0;1033,0;1198,5;20,7;45;1,0;3,5;3,5;0;0;0,00;0,00;1,4;390;0,0;270;0,0;0,0
19-12-17;17:04;3,5;94;2,6;0,7;1,4;320;0,0;0,0;1033,2;1198,5;20,8;45;1,4;3,5;3,5;0;0;0,00;0,00;1,4;368;0,0;360;0,0;0,0
19-12-17;17:09;3,5;94;2,6;0,3;1,4;320;0,0;0,0;1033,1;1198,5;20,8;45;1,0;3,5;3,5;0;0;0,00;0,00;1,7;345;0,0;315;0,0;0,0
19-12-17;17:14;3,5;94;2,6;1,0;1,7;311;0,0;0,0;1033,0;1198,5;20,8;45;1,7;3,5;3,5;0;0;0,00;0,00;1,2;323;0,0;270;0,0;0,0
19-12-17;17:19;3,5;94;2,6;1,0;2,0;299;0,0;0,0;1033,3;1198,5;20,8;45;2,0;3,5;3,5;0;0;0,00;0,00;1,2;300;0,0;315;0,0;0,0
19-12-17;17:24;3,5;94;2,6;0,7;2,0;301;0,0;0,0;1033,0;1198,5;20,9;45;1,7;3,5;3,5;0;0;0,00;0,00;1,4;277;0,0;315;0,0;0,0
19-12-17;17:29;3,5;93;2,5;1,0;2,0;301;0,0;0,0;1033,1;1198,5;20,8;45;1,7;3,5;3,5;0;0;0,00;0,00;1,2;255;0,0;270;0,0;0,0
19-12-17;17:34;3,5;93;2,5;0,7;2,0;283;0,0;0,0;1033,2;1198,5;20,8;45;2,0;3,5;3,5;0;0;0,00;0,00;1,4;233;0,0;270;0,0;0,0
19-12-17;17:39;3,5;93;2,5;0,3;2,0;270;0,0;0,0;1032,8;1198,5;20,9;45;1,0;3,5;3,5;0;0;0,00;0,00;1,7;210;0,0;270;0,0;0,0
19-12-17;17:44;3,4;93;2,4;0,0;2,0;270;0,0;0,0;1032,9;1198,5;20,9;45;0,7;3,4;3,4;0;0;0,00;0,00;1,8;188;0,0;270;0,0;0,0
19-12-17;17:49;3,4;93;2,4;1,0;1,7;315;0,0;0,0;1032,9;1198,5;20,9;45;1,7;3,4;3,4;0;0;0,00;0,00;1,1;167;0,0;360;0,0;0,0
19-12-17;17:54;3,4;93;2,4;0,7;1,7;327;0,0;0,0;1033,0;1198,5;20,9;45;1,4;3,4;3,4;0;0;0,00;0,00;1,3;146;0,0;315;0,0;0,0
19-12-17;17:59;3,4;93;2,4;0,7;1,7;333;0,0;0,0;1032,9;1198,5;20,9;45;1,0;3,4;3,4;0;0;0,00;0,00;1,3;125;0,0;315;0,0;0,0
19-12-17;18:04;3,4;93;2,4;0,3;1,4;314;0,0;0,0;1033,1;1198,5;21,0;44;0,7;3,4;3,4;0;0;0,00;0,00;1,6;105;0,0;315;0,0;0,0
19-12-17;18:09;3,4;93;2,4;0,7;1,4;314;0,0;0,0;1033,1;1198,5;21,0;44;1,4;3,4;3,4;0;0;0,00;0,00;1,3;86;0,0;315;0,0;0,0
19-12-17;18:14;3,3;93;2,3;0,3;1,4;304;0,0;0,0;1033,1;1198,5;21,0;44;0,7;3,3;3,3;0;0;0,00;0,00;1,5;68;0,0;270;0,0;0,0
19-12-17;18:19;3,3;93;2,3;0,7;1,4;306;0,0;0,0;1033,3;1198,5;21,1;44;1,4;3,3;3,3;0;0;0,00;0,00;1,2;52;0,0;315;0,0;0,0
19-12-17;18:24;3,2;93;2,2;1,0;1,7;327;0,0;0,0;1033,5;1198,5;21,1;44;1,7;3,2;3,2;0;0;0,00;0,00;0,9;37;0,0;360;0,0;0,0
19-12-17;18:29;3,2;93;2,2;0,3;1,7;327;0,0;0,0;1033,5;1198,5;21,1;44;0,7;3,2;3,2;0;0;0,00;0,00;1,3;25;0,0;270;0,0;0,0
19-12-17;18:34;3,1;93;2,1;0,3;1,7;331;0,0;0,0;1033,3;1198,5;21,1;44;0,7;3,1;3,1;0;0;0,00;0,00;1,2;14;0,0;315;0,0;0,0
19-12-17;18:39;3,0;94;2,1;0,0;0,7;292;0,0;0,0;1033,1;1198,5;21,2;44;0,0;3,0;3,0;0;0;0,00;0,00;1,4;7;0,0;360;0,0;0,0
19-12-17;18:44;2,8;93;1,8;0,0;0,7;314;0,0;0,0;1033,4;1198,5;21,2;44;0,0;2,8;2,8;0;0;0,00;0,00;1,1;2;0,0;270;0,0;0,0
19-12-17;18:49;2,7;94;1,8;0,3;0,7;270;0,0;0,0;1033,5;1198,5;21,2;44;0,7;2,7;2,7;0;0;0,00;0,00;0,8;0;0,0;270;0,0;0,0
19-12-17;18:54;2,7;94;1,8;0,0;0,7;257;0,0;0,0;1033,6;1198,5;21,2;44;0,3;2,7;2,7;0;0;0,00;0,00;1,0;0;0,0;225;0,0;0,0
19-12-17;18:59;2,6;95;1,9;0,0;0,7;257;0,0;0,0;1033,4;1198,5;21,2;44;0,0;2,6;2,6;0;0;0,00;0,00;0,9;0;0,0;225;0,0;0,0
19-12-17;19:04;2,6;95;1,9;0,0;0,3;225;0,0;0,0;1033,5;1198,5;21,2;44;0,0;2,6;2,6;0;0;0,00;0,00;0,9;0;0,0;225;0,0;0,0
19-12-17;19:09;2,5;95;1,8;0,0;0,0;0;0,0;0,0;1033,4;1198,5;21,2;44;0,0;2,5;2,5;0;0;0,00;0,00;0,8;0;0,0;225;0,0;0,0
19-12-17;19:14;2,4;95;1,7;0,0;0,0;0;0,0;0,0;1033,5;1198,5;21,2;44;0,0;2,4;2,4;0;0;0,00;0,00;0,7;0;0,0;225;0,0;0,0
19-12-17;19:19;2,4;96;1,8;0,3;0,7;314;0,0;0,0;1033,8;1198,5;21,3;44;0,7;2,4;2,4;0;0;0,00;0,00;0,5;0;0,0;315;0,0;0,0
19-12-17;19:24;2,5;96;1,9;0,0;0,7;337;0,0;0,0;1033,6;1198,5;21,3;44;0,7;2,5;2,5;0;0;0,00;0,00;0,8;0;0,0;360;0,0;0,0
19-12-17;19:29;2,5;96;1,9;0,0;0,7;350;0,0;0,0;1033,6;1198,5;21,3;44;0,3;2,5;2,5;0;0;0,00;0,00;0,8;0;0,0;90;0,0;0,0
19-12-17;19:34;2,6;97;2,2;0,0;0,7;24;0,0;0,0;1033,8;1198,5;21,3;44;0,0;2,6;2,6;0;0;0,00;0,00;1,0;0;0,0;270;0,0;0,0
19-12-17;19:39;2,6;96;2,0;0,0;0,3;90;0,0;0,0;1033,7;1198,5;21,3;44;0,0;2,6;2,6;0;0;0,00;0,00;0,9;0;0,0;90;0,0;0,0
19-12-17;19:44;2,6;97;2,2;0,0;0,3;1;0,0;0,0;1033,8;1198,5;21,4;44;0,3;2,6;2,6;0;0;0,00;0,00;1,0;0;0,0;360;0,0;0,0
19-12-17;19:49;2,6;97;2,2;0,0;0,7;1;0,0;0,0;1033,9;1198,5;21,4;44;0,7;2,6;2,6;0;0;0,00;0,00;1,0;0;0,0;360;0,0;0,0
19-12-17;19:54;2,7;97;2,3;0,3;0,7;35;0,0;0,0;1033,8;1198,5;21,4;44;0,7;2,7;2,7;0;0;0,00;0,00;0,9;0;0,0;90;0,0;0,0
19-12-17;19:59;2,7;97;2,3;0,3;1,0;23;0,0;0,0;1033,7;1198,5;21,4;44;1,0;2,7;2,7;0;0;0,00;0,00;0,9;0;0,0;360;0,0;0,0
19-12-17;20:04;2,7;97;2,3;0,3;1,0;20;0,0;0,0;1033,9;1198,5;21,4;44;1,0;2,7;2,7;0;0;0,00;0,00;0,9;0;0,0;360;0,0;0,0
19-12-17;20:09;2,8;97;2,4;0,3;1,0;1;0,0;0,0;1033,8;1198,5;21,4;44;1,0;2,8;2,8;0;0;0,00;0,00;1,0;0;0,0;360;0,0;0,0
19-12-17;20:14;2,8;97;2,4;0,0;1,0;1;0,0;0,0;1034,0;1198,5;21,4;44;0,7;2,8;2,8;0;0;0,00;0,00;1,2;0;0,0;360;0,0;0,0
