31-10-16;05:29;6,5;99;6,4;0,0;0,3;135;0,0;0,0;1030,6;541,5;21,4;54;0,0;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
31-10-16;05:34;6,6;99;6,5;0,0;0,7;135;0,0;0,0;1030,5;541,5;21,3;54;0,7;6,6;6,6;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
31-10-16;05:39;6,6;99;6,5;0,3;1,0;135;0,0;0,0;1030,6;541,5;21,3;54;1,0;6,6;6,6;0;0;0,00;0,00;5,6;0;0,0;135;0,0;0,0
31-10-16;05:44;6,6;99;6,5;0,0;1,0;135;0,0;0,0;1030,4;541,5;21,3;54;0,3;6,6;6,6;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
31-10-16;05:49;6,6;99;6,5;0,3;1,0;154;0,0;0,0;1030,5;541,5;21,3;54;1,0;6,6;6,6;0;0;0,00;0,00;5,6;0;0,0;180;0,0;0,0
31-10-16;05:54;6,7;99;6,6;0,3;1,0;174;0,0;0,0;1030,7;541,5;21,3;54;1,0;6,7;6,7;0;0;0,00;0,00;5,7;0;0,0;180;0,0;0,0
31-10-16;05:59;6,7;99;6,6;0,3;1,0;168;0,0;0,0;1030,3;541,5;21,3;54;0,7;6,7;6,7;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
31-10-16;06:04;6,8;99;6,7;0,3;1,0;168;0,0;0,0;1030,3;541,5;21,3;54;1,0;6,8;6,8;0;0;0,00;0,00;5,8;0;0,0;180;0,0;0,0
31-10-16;06:09;7,0;99;6,9;0,7;2,4;172;0,0;0,0;1030,5;541,5;21,3;54;2,4;7,0;7,0;0;0;0,00;0,00;5,8;0;0,0;180;0,0;0,0
31-10-16;06:14;7,2;99;7,1;1,0;2,4;181;0,0;0,0;1030,4;541,5;21,3;54;2,0;7,2;7,2;0;0;0,00;0,00;5,8;0;0,0;180;0,0;0,0
31-10-16;06:19;7,4;99;7,3;0,0;2,4;174;0,0;0,0;1030,3;541,5;21,3;54;0,7;7,4;7,4;0;0;0,00;0,00;6,8;0;0,0;135;0,0;0,0
31-10-16;06:24;7,7;99;7,6;0,7;2,0;173;0,0;0,0;1030,4;541,5;21,3;54;2,0;7,7;7,7;0;0;0,00;0,00;6,6;0;0,0;180;0,0;0,0
31-10-16;06:29;7,7;99;7,6;1,0;2,4;163;0,0;0,0;1030,6;541,5;21,3;54;2,4;7,7;7,7;0;0;0,00;0,00;6,4;0;0,0;158;0,0;0,0
31-10-16;06:34;7,9;99;7,8;0,3;2,4;160;0,0;0,0;1030,5;541,5;21,3;54;1,4;7,9;7,9;0;0;0,00;0,00;7,2;0;0,0;135;0,0;0,0
31-10-16;06:39;8,0;99;7,9;0,7;2,4;160;0,0;0,0;1030,4;541,5;21,3;54;2,0;8,0;8,0;0;0;0,00;0,00;7,0;0;0,0;180;0,0;0,0
31-10-16;06:44;8,0;99;7,9;0,3;2,0;194;0,0;0,0;1030,5;541,5;21,3;54;1,7;8,0;8,0;0;0;0,00;0,00;7,3;0;0,0;270;0,0;0,0
31-10-16;06:49;8,0;99;7,9;0,3;2,0;200;0,0;0,0;1030,4;541,5;21,3;54;1,0;8,0;8,0;0;0;0,00;0,00;7,3;0;0,0;90;0,0;0,0
31-10-16;06:54;8,1;99;8,0;0,3;1,7;270;0,0;0,0;1030,4;541,5;21,3;54;1,0;8,1;8,1;0;0;0,00;0,00;7,4;2;0,0;270;0,0;0,0
31-10-16;06:59;8,1;99;8,0;0,3;1,0;135;0,0;0,0;1030,4;541,5;21,3;55;1,0;8,1;8,1;0;0;0,00;0,00;7,4;6;0,0;135;0,0;0,0
31-10-16;07:04;8,2;99;8,1;0,3;1,0;163;0,0;0,0;1030,4;541,5;21,3;54;1,0;8,2;8,2;0;0;0,00;0,00;7,5;13;0,0;135;0,0;0,0
31-10-16;07:09;8,2;99;8,1;0,0;1,0;140;0,0;0,0;1030,2;541,5;21,3;55;0,3;8,2;8,2;0;0;0,00;0,00;7,7;24;0,0;180;0,0;0,0
31-10-16;07:14;8,2;99;8,1;0,7;1,4;139;0,0;0,0;1030,2;541,5;21,3;55;1,4;8,2;8,2;0;0;0,00;0,00;7,3;37;0,0;135;0,0;0,0
31-10-16;07:19;8,3;99;8,2;0,7;2,0;151;0,0;0,0;1030,3;541,5;21,3;55;2,0;8,3;8,3;0;0;0,00;0,00;7,4;52;0,0;158;0,0;0,0
31-10-16;07:24;8,4;99;8,3;0,3;2,0;157;0,0;0,0;1030,2;541,5;21,3;55;1,4;8,4;8,4;0;0;0,00;0,00;7,8;69;0,0;180;0,0;0,0
31-10-16;07:29;8,4;99;8,3;0,3;2,0;192;0,0;0,0;1030,3;541,5;21,3;55;1,4;8,4;8,4;0;0;0,00;0,00;7,8;88;0,0;270;0,0;0,0
31-10-16;07:34;8,5;99;8,4;0,3;1,4;207;0,0;0,0;1030,3;541,5;21,3;55;1,4;8,5;8,5;0;0;0,00;0,00;7,9;108;0,0;180;0,0;0,0
31-10-16;07:39;8,5;99;8,4;1,0;3,1;167;0,0;0,0;1030,4;541,5;21,3;55;3,1;8,5;8,5;0;0;0,00;0,00;7,4;129;0,0;135;0,0;0,0
31-10-16;07:44;8,6;99;8,5;0,7;3,1;158;0,0;0,0;1030,4;541,5;21,3;55;2,0;8,6;8,6;0;0;0,00;0,00;7,8;150;0,0;180;0,0;0,0
31-10-16;07:49;8,6;99;8,5;0,7;3,1;158;0,0;0,0;1030,3;541,5;21,3;55;1,4;8,6;8,6;0;0;0,00;0,00;7,8;173;0,0;180;0,0;0,0
31-10-16;07:54;8,6;99;8,5;0,0;2,0;181;0,0;0,0;1030,4;541,5;21,3;55;0,3;8,6;8,6;0;0;0,00;0,00;8,2;195;0,0;180;0,0;0,0
31-10-16;07:59;8,6;99;8,5;0,3;1,4;181;0,0;0,0;1030,5;541,5;21,3;55;1,0;8,6;8,6;0;0;0,00;0,00;8,0;218;0,0;180;0,0;0,0
31-10-16;08:04;8,6;99;8,5;0,0;1,0;193;0,0;0,0;1030,4;541,5;21,3;55;0,3;8,6;8,6;0;0;0,00;0,00;8,2;242;0,0;270;0,0;0,0
31-10-16;08:09;8,7;99;8,6;0,0;1,0;204;0,0;0,0;1030,2;541,5;21,3;55;0,3;8,7;8,7;0;0;0,00;0,00;8,4;265;0,0;360;0,0;0,0
31-10-16;08:14;8,7;99;8,6;0,3;1,4;196;0,0;0,0;1030,3;541,5;21,3;55;1,4;8,7;8,7;0;0;0,00;0,00;8,2;289;0,0;180;0,0;0,0
31-10-16;08:19;8,7;99;8,6;0,0;1,4;181;0,0;0,0;1030,4;541,5;21,3;55;0,7;8,7;8,7;0;0;0,00;0,00;8,4;313;0,0;180;0,0;0,0
31-10-16;08:24;8,8;99;8,7;0,7;2,0;181;0,0;0,0;1030,2;541,5;21,3;55;2,0;8,8;8,8;0;0;0,00;0,00;8,0;336;0,0;180;0,0;0,0
31-10-16;08:29;8,9;99;8,8;0,3;2,0;181;0,0;0,0;1030,1;541,5;21,3;55;1,4;8,9;8,9;0;0;0,00;0,00;8,4;360;0,0;180;0,0;0,0
31-10-16;08:34;8,9;99;8,8;0,7;3,4;181;0,0;0,0;1030,3;541,5;21,3;55;3,4;8,9;8,9;0;0;0,00;0,00;8,1;384;0,0;180;0,0;0,0
31-10-16;08:39;9,1;99;9,0;0,7;3,4;167;0,0;0,0;1030,0;541,5;21,3;55;2,0;9,1;9,1;0;0;0,00;0,00;8,4;407;0,0;135;0,0;0,0
31-10-16;08:44;9,2;99;9,1;0,3;3,4;166;0,0;0,0;1030,0;541,5;21,3;55;1,0;9,2;9,2;0;0;0,00;0,00;8,8;431;0,0;180;0,0;0,0
31-10-16;08:49;9,3;99;9,2;0,3;2,0;145;0,0;0,0;1030,0;541,5;21,3;55;1,0;9,3;9,3;0;0;0,00;0,00;8,9;454;0,0;135;0,0;0,0
31-10-16;08:54;9,3;99;9,2;0,3;1,0;149;0,0;0,0;1030,0;541,5;21,3;55;1,0;9,3;9,3;0;0;0,00;0,00;8,9;477;0,0;135;0,0;0,0
31-10-16;08:59;9,4;99;9,3;0,3;1,4;135;0,0;0,0;1030,1;541,5;21,3;55;1,4;9,4;9,4;0;0;0,00;0,00;9,0;500;0,0;135;0,0;0,0
31-10-16;09:04;9,4;99;9,3;1,0;1,7;153;0,0;0,0;1029,9;541,5;21,3;55;1,7;9,4;9,4;0;0;0,00;0,00;8,5;522;0,0;180;0,0;0,0
31-10-16;09:09;9,7;99;9,6;1,4;2,0;149;0,0;0,0;1030,0;541,5;21,3;55;2,0;9,7;9,7;0;0;0,00;0,00;8,6;545;0,0;135;0,0;0,0
31-10-16;09:14;9,7;99;9,6;0,3;2,0;159;0,0;0,0;1029,9;541,5;21,3;55;0,7;9,7;9,7;0;0;0,00;0,00;9,4;567;0,0;180;0,0;0,0
31-10-16;09:19;9,8;99;9,7;1,4;2,7;163;0,0;0,0;1029,8;541,5;21,3;55;2,7;9,8;9,8;0;0;0,00;0,00;8,8;588;0,0;180;0,0;0,0
31-10-16;09:24;9,9;99;9,8;0,7;2,7;181;0,0;0,0;1029,9;541,5;21,3;55;2,4;9,9;9,9;0;0;0,00;0,00;9,4;610;0,0;180;0,0;0,0
31-10-16;09:29;10,0;99;9,9;0,7;2,7;170;0,0;0,0;1029,8;541,5;21,3;55;1,4;10,0;10,0;0;0;0,00;0,00;9,5;631;0,0;135;0,0;0,0
31-10-16;09:34;10,1;99;10,0;0,0;2,4;167;0,0;0,0;1029,8;541,5;21,3;55;1,0;10,1;10,1;0;0;0,00;0,00;10,1;652;0,0;180;0,0;0,0
31-10-16;09:39;10,2;99;10,1;0,3;1,4;146;0,0;0,0;1029,8;541,5;21,3;55;1,4;10,2;10,2;0;0;0,00;0,00;10,0;672;0,0;135;0,0;0,0
31-10-16;09:44;10,3;99;10,2;0,7;2,0;155;0,0;0,0;1029,6;541,5;21,3;55;2,0;10,3;10,3;0;0;0,00;0,00;9,9;692;0,0;158;0,0;0,0
31-10-16;09:49;10,4;99;10,2;1,0;2,0;127;0,0;0,0;1029,5;541,5;21,2;55;2,0;10,4;10,4;0;0;0,00;0,00;9,8;711;0,0;90;0,0;0,0
31-10-16;09:54;10,5;99;10,3;1,0;2,0;144;0,0;0,0;1029,5;541,5;21,2;55;2,0;10,5;10,5;0;0;0,00;0,00;9,9;730;0,0;180;0,0;0,0
31-10-16;09:59;10,5;99;10,3;0,3;2,0;142;0,0;0,0;1029,4;541,5;21,2;55;1,4;10,5;10,5;0;0;0,00;0,00;10,4;749;0,0;158;0,0;0,0
31-10-16;10:04;10,6;99;10,4;1,0;2,7;175;0,0;0,0;1029,4;541,5;21,2;55;2,7;10,6;10,6;0;0;0,00;0,00;10,1;767;0,0;180;0,0;0,0
31-10-16;10:09;10,6;99;10,4;1,0;2,7;201;0,0;0,0;1029,5;541,5;21,2;55;2,0;10,6;10,6;0;0;0,00;0,00;10,1;785;0,0;270;0,0;0,0
31-10-16;10:14;10,7;99;10,5;0,7;2,7;207;0,0;0,0;1029,5;541,5;21,2;55;1,4;10,7;10,7;0;0;0,00;0,00;10,4;802;0,0;180;0,0;0,0
31-10-16;10:19;10,8;99;10,6;1,0;2,4;197;0,0;0,0;1029,5;541,5;21,2;55;2,4;10,8;10,8;0;0;0,00;0,00;10,3;819;0,0;158;0,0;0,0
31-10-16;10:24;10,9;99;10,7;1,0;2,7;171;0,0;0,0;1029,3;541,5;21,2;55;2,7;10,9;10,9;0;0;0,00;0,00;10,5;836;0,0;180;0,0;0,0
31-10-16;10:29;10,9;99;10,7;0,3;2,7;162;0,0;0,0;1029,3;541,5;21,2;55;1,4;10,9;10,9;0;0;0,00;0,00;10,9;852;0,0;135;0,0;0,0
31-10-16;10:34;11,0;99;10,8;0,7;2,7;154;0,0;0,0;1029,4;541,5;21,2;55;2,0;11,0;11,0;0;0;0,00;0,00;10,8;867;0,0;135;0,0;0,0
31-10-16;10:39;11,2;99;11,0;0,7;2,0;122;0,0;0,0;1029,4;541,5;21,2;55;1,4;11,2;11,2;0;0;0,00;0,00;11,0;882;0,0;90;0,0;0,0
31-10-16;10:44;11,4;99;11,2;0,7;2,0;132;0,0;0,0;1029,4;541,5;21,2;55;2,0;11,4;11,4;0;0;0,00;0,00;11,3;896;0,0;158;0,0;0,0
31-10-16;10:49;11,4;99;11,2;1,0;2,4;112;0,0;0,0;1029,3;541,5;21,2;55;2,4;11,4;11,4;0;0;0,00;0,00;11,1;910;0,0;90;0,0;0,0
31-10-16;10:54;11,4;99;11,2;1,0;2,4;143;0,0;0,0;1029,3;541,5;21,2;55;2,4;11,4;11,4;0;0;0,00;0,00;11,1;923;0,0;180;0,0;0,0
31-10-16;10:59;11,5;99;11,3;0,0;2,4;140;0,0;0,0;1029,5;541,5;21,2;55;1,0;11,5;11,5;0;0;0,00;0,00;11,9;936;0,0;158;0,0;0,0
31-10-16;11:04;11,5;99;11,3;0,3;2,4;175;0,0;0,0;1029,4;541,5;21,2;55;1,0;11,5;11,5;0;0;0,00;0,00;11,7;948;0,0;180;0,0;0,0
31-10-16;11:09;11,5;98;11,2;1,0;2,7;162;0,0;0,0;1029,4;541,5;21,2;55;2,7;11,5;11,5;0;0;0,00;0,00;11,2;960;0,0;158;0,0;0,0
31-10-16;11:14;11,5;98;11,2;2,4;4,1;172;0,0;0,0;1029,2;541,5;21,2;55;4,1;10,7;11,5;0;0;0,00;0,00;10,2;971;0,0;180;0,0;0,0
31-10-16;11:19;11,4;98;11,1;0,3;4,1;166;0,0;0,0;1029,4;541,5;21,1;55;1,0;11,4;11,4;0;0;0,00;0,00;11,5;981;0,0;135;0,0;0,0
31-10-16;11:24;11,4;98;11,1;0,7;4,1;174;0,0;0,0;1029,4;541,5;21,1;55;2,4;11,4;11,4;0;0;0,00;0,00;11,3;991;0,0;180;0,0;0,0
31-10-16;11:29;11,4;98;11,1;1,0;2,4;163;0,0;0,0;1029,5;541,5;21,1;55;2,4;11,4;11,4;0;0;0,00;0,00;11,1;1001;0,0;158;0,0;0,0
31-10-16;11:34;11,4;98;11,1;1,4;3,7;173;0,0;0,0;1029,4;541,5;21,1;55;3,7;11,4;11,4;0;0;0,00;0,00;10,8;1009;0,0;180;0,0;0,0
31-10-16;11:39;11,3;99;11,1;0,0;3,7;170;0,0;0,0;1029,5;541,5;21,1;55;0,7;11,3;11,3;0;0;0,00;0,00;11,7;1017;0,0;360;0,0;0,0
31-10-16;11:44;11,3;99;11,1;1,4;3,7;219;0,0;0,0;1029,4;541,5;21,1;55;2,4;11,3;11,3;0;0;0,00;0,00;10,7;1025;0,0;270;0,0;0,0
31-10-16;11:49;11,3;99;11,1;1,0;2,4;1;0,0;0,0;1029,4;541,5;21,1;55;2,4;11,3;11,3;0;0;0,00;0,00;11,0;1032;0,0;90;0,0;0,0
31-10-16;11:54;11,3;99;11,1;1,0;3,1;270;0,0;0,0;1029,2;541,5;21,1;55;3,1;11,3;11,3;0;0;0,00;0,00;11,0;1038;0,0;270;0,0;0,0
31-10-16;11:59;11,3;99;11,1;1,0;3,1;200;0,0;0,0;1029,4;541,5;21,0;55;2,0;11,3;11,3;0;0;0,00;0,00;11,0;1044;0,0;180;0,0;0,0
31-10-16;12:04;11,3;99;11,1;0,7;3,1;220;0,0;0,0;1029,4;541,5;21,0;55;1,7;11,3;11,3;0;0;0,00;0,00;11,2;1049;0,0;180;0,0;0,0
31-10-16;12:09;11,2;99;11,0;1,0;2,4;162;0,0;0,0;1029,4;541,5;21,0;55;2,4;11,2;11,2;0;0;0,00;0,00;10,8;1054;0,0;135;0,0;0,0
31-10-16;12:14;11,2;99;11,0;0,7;2,4;161;0,0;0,0;1029,2;541,5;21,0;55;1,7;11,2;11,2;0;0;0,00;0,00;11,0;1058;0,0;180;0,0;0,0
31-10-16;12:19;11,3;99;11,1;1,0;2,4;192;0,0;0,0;1029,1;541,5;21,0;55;2,4;11,3;11,3;0;0;0,00;0,00;11,0;1061;0,0;270;0,0;0,0
31-10-16;12:24;11,3;99;11,1;0,3;2,4;211;0,0;0,0;1029,1;541,5;21,0;55;1,4;11,3;11,3;0;0;0,00;0,00;11,5;1063;0,0;90;0,0;0,0
31-10-16;12:29;11,3;99;11,1;1,0;3,1;176;0,0;0,0;1029,0;541,5;21,0;55;3,1;11,3;11,3;0;0;0,00;0,00;11,0;1065;0,0;158;0,0;0,0
31-10-16;12:34;11,3;99;11,1;1,0;3,1;146;0,0;0,0;1028,9;541,5;21,0;55;2,7;11,3;11,3;0;0;0,00;0,00;11,0;1067;0,0;158;0,0;0,0
31-10-16;12:39;11,3;99;11,1;1,0;3,1;165;0,0;0,0;1029,0;541,5;21,0;55;3,1;11,3;11,3;0;0;0,00;0,00;11,0;1068;0,0;180;0,0;0,0
31-10-16;12:44;11,3;99;11,1;1,0;3,1;173;0,0;0,0;1029,0;541,5;21,0;55;2,7;11,3;11,3;0;0;0,00;0,00;11,0;1068;0,0;180;0,0;0,0
31-10-16;12:49;11,3;99;11,1;0,3;3,1;171;0,0;0,0;1028,9;541,5;21,0;55;1,4;11,3;11,3;0;0;0,00;0,00;11,5;1067;0,0;135;0,0;0,0
31-10-16;12:54;11,3;99;11,1;0,7;2,7;163;0,0;0,0;1029,0;541,5;21,0;55;1,4;11,3;11,3;0;0;0,00;0,00;11,2;1066;0,0;158;0,0;0,0
31-10-16;12:59;11,3;99;11,1;1,0;1,7;159;0,0;0,0;1028,9;541,5;20,9;55;1,7;11,3;11,3;0;0;0,00;0,00;11,0;1064;0,0;180;0,0;0,0
31-10-16;13:04;11,3;99;11,1;0,7;2,4;213;0,0;0,0;1028,9;541,5;20,9;55;2,4;11,3;11,3;0;0;0,00;0,00;11,2;1062;0,0;270;0,0;0,0
31-10-16;13:09;11,3;99;11,1;0,0;2,4;248;0,0;0,0;1028,7;541,5;20,9;55;0,7;11,3;11,3;0;0;0,00;0,00;11,7;1059;0,0;315;0,0;0,0
31-10-16;13:14;11,3;99;11,1;0,3;2,4;253;0,0;0,0;1028,8;541,5;20,9;55;1,4;11,3;11,3;0;0;0,00;0,00;11,5;1056;0,0;180;0,0;0,0
31-10-16;13:19;11,3;99;11,1;0,3;1,4;239;0,0;0,0;1029,1;541,5;20,9;55;1,0;11,3;11,3;0;0;0,00;0,00;11,5;1051;0,0;270;0,0;0,0
31-10-16;13:24;11,3;99;11,1;1,0;2,4;167;0,0;0,0;1029,0;541,5;20,9;55;2,4;11,3;11,3;0;0;0,00;0,00;11,0;1047;0,0;135;0,0;0,0
31-10-16;13:29;11,2;99;11,0;0,7;2,4;144;0,0;0,0;1029,0;541,5;20,9;55;2,4;11,2;11,2;0;0;0,00;0,00;11,0;1041;0,0;135;0,0;0,0
31-10-16;13:34;11,2;99;11,0;0,3;2,4;135;0,0;0,0;1028,9;541,5;20,9;55;1,0;11,2;11,2;0;0;0,00;0,00;11,3;1035;0,0;135;0,0;0,0
31-10-16;13:39;11,2;99;11,0;0,3;2,4;149;0,0;0,0;1029,0;541,5;20,9;55;1,0;11,2;11,2;0;0;0,00;0,00;11,3;1028;0,0;270;0,0;0,0
31-10-16;13:44;11,2;99;11,0;1,0;2,0;187;0,0;0,0;1028,8;541,5;20,9;55;2,0;11,2;11,2;0;0;0,00;0,00;10,8;1021;0,0;180;0,0;0,0
31-10-16;13:49;11,1;99;10,9;0,3;2,0;181;0,0;0,0;1028,9;541,5;20,8;55;1,4;11,1;11,1;0;0;0,00;0,00;11,2;1013;0,0;135;0,0;0,0
31-10-16;13:54;11,1;99;10,9;0,7;2,0;167;0,0;0,0;1028,9;541,5;20,8;55;1,4;11,1;11,1;0;0;0,00;0,00;10,9;1005;0,0;180;0,0;0,0
31-10-16;13:59;11,2;99;11,0;0,3;1,4;173;0,0;0,0;1028,9;541,5;20,8;55;0,7;11,2;11,2;0;0;0,00;0,00;11,3;996;0,0;270;0,0;0,0
31-10-16;14:04;11,1;99;10,9;1,0;2,0;192;3,6;0,3;1028,9;541,8;20,8;55;2,0;11,1;11,1;0;0;0,00;0,00;10,7;986;0,0;180;0,0;0,3
31-10-16;14:09;11,2;99;11,0;0,0;2,0;228;0,0;0,3;1028,9;541,8;20,8;55;1,0;11,2;11,2;0;0;0,00;0,00;11,5;976;0,0;315;0,0;0,3
31-10-16;14:14;11,2;99;11,0;0,0;2,0;181;0,0;0,3;1028,9;541,8;20,8;55;1,0;11,2;11,2;0;0;0,00;0,00;11,5;965;0,0;135;0,0;0,3
31-10-16;14:19;11,2;99;11,0;0,0;1,0;291;0,0;0,3;1029,0;541,8;20,8;55;0,7;11,2;11,2;0;0;0,00;0,00;11,5;954;0,0;292;0,0;0,3
31-10-16;14:24;11,2;99;11,0;0,3;1,4;252;0,0;0,3;1028,8;541,8;20,8;55;1,4;11,2;11,2;0;0;0,00;0,00;11,3;942;0,0;270;0,0;0,3
31-10-16;14:29;11,2;99;11,0;0,0;1,4;269;0,0;0,3;1028,7;541,8;20,8;55;0,3;11,2;11,2;0;0;0,00;0,00;11,5;929;0,0;180;0,0;0,3
31-10-16;14:34;11,2;99;11,0;0,0;1,4;258;0,0;0,3;1028,9;541,8;20,8;55;0,0;11,2;11,2;0;0;0,00;0,00;11,5;916;0,0;135;0,0;0,3
31-10-16;14:39;11,3;99;11,1;0,0;0,3;157;0,0;0,3;1028,7;541,8;20,8;55;0,3;11,3;11,3;0;0;0,00;0,00;11,7;903;0,0;135;0,0;0,3
31-10-16;14:44;11,3;99;11,1;0,0;0,7;314;0,0;0,3;1028,7;541,8;20,8;55;0,7;11,3;11,3;0;0;0,00;0,00;11,7;889;0,0;315;0,0;0,3
31-10-16;14:49;11,3;99;11,1;0,7;2,0;135;0,0;0,3;1028,4;541,8;20,8;55;2,0;11,3;11,3;0;0;0,00;0,00;11,2;874;0,0;135;0,0;0,3
31-10-16;14:54;11,3;99;11,1;0,3;2,0;135;0,0;0,3;1028,5;541,8;20,9;55;1,0;11,3;11,3;0;0;0,00;0,00;11,5;859;0,0;135;0,0;0,3
31-10-16;14:59;11,3;99;11,1;0,3;2,0;145;0,0;0,3;1028,4;541,8;20,9;55;1,0;11,3;11,3;0;0;0,00;0,00;11,5;843;0,0;180;0,0;0,3
31-10-16;15:04;11,3;99;11,1;0,0;1,0;157;0,0;0,3;1028,5;541,8;20,9;55;0,0;11,3;11,3;0;0;0,00;0,00;11,7;827;0,0;180;0,0;0,3
31-10-16;15:09;11,4;99;11,2;0,0;1,0;181;0,0;0,3;1028,4;541,8;20,9;55;0,7;11,4;11,4;0;0;0,00;0,00;11,8;811;0,0;180;0,0;0,3
31-10-16;15:14;11,4;99;11,2;0,3;1,4;181;0,0;0,3;1028,4;541,8;20,9;55;1,4;11,4;11,4;0;0;0,00;0,00;11,6;794;0,0;180;0,0;0,3
31-10-16;15:19;11,3;99;11,1;0,0;1,4;199;0,0;0,3;1028,4;541,8;20,9;55;0,7;11,3;11,3;0;0;0,00;0,00;11,7;776;0,0;270;0,0;0,3
31-10-16;15:24;11,3;99;11,1;0,3;1,4;195;0,0;0,3;1028,4;541,8;20,9;55;1,4;11,3;11,3;0;0;0,00;0,00;11,5;758;0,0;180;0,0;0,3
31-10-16;15:29;11,3;99;11,1;0,3;1,4;173;0,0;0,3;1028,3;541,8;20,9;55;1,4;11,3;11,3;0;0;0,00;0,00;11,5;739;0,0;135;0,0;0,3
31-10-16;15:34;11,2;99;11,0;0,3;1,4;163;0,0;0,3;1028,3;541,8;20,9;55;1,0;11,2;11,2;0;0;0,00;0,00;11,3;721;0,0;180;0,0;0,3
31-10-16;15:39;11,2;99;11,0;1,0;2,0;166;0,0;0,3;1028,3;541,8;20,9;55;2,0;11,2;11,2;0;0;0,00;0,00;10,8;701;0,0;180;0,0;0,3
31-10-16;15:44;11,2;99;11,0;0,7;2,4;160;0,0;0,3;1028,3;541,8;20,9;55;2,4;11,2;11,2;0;0;0,00;0,00;11,0;681;0,0;135;0,0;0,3
31-10-16;15:49;11,2;99;11,0;0,0;2,4;151;0,0;0,3;1028,3;541,8;20,9;55;1,0;11,2;11,2;0;0;0,00;0,00;11,5;661;0,0;135;0,0;0,3
31-10-16;15:54;11,1;99;10,9;0,7;2,4;149;0,0;0,3;1028,3;541,8;20,9;55;1,7;11,1;11,1;0;0;0,00;0,00;10,9;641;0,0;180;0,0;0,3
31-10-16;15:59;11,1;99;10,9;0,3;1,7;162;3,6;0,6;1028,4;542,1;21,0;55;1,0;11,1;11,1;0;0;0,00;0,00;11,2;620;0,0;158;0,0;0,6
31-10-16;16:04;11,1;99;10,9;0,3;1,7;207;0,0;0,6;1028,2;542,1;21,0;56;1,7;11,1;11,1;0;0;0,00;0,00;11,2;599;0,0;270;0,0;0,6
31-10-16;16:09;11,1;99;10,9;0,7;1,7;200;0,0;0,6;1028,3;542,1;21,0;56;1,4;11,1;11,1;0;0;0,00;0,00;10,9;577;0,0;158;0,0;0,6
31-10-16;16:14;11,0;99;10,8;0,0;1,7;201;0,0;0,6;1028,2;542,1;21,0;56;0,7;11,0;11,0;0;0;0,00;0,00;11,3;555;0,0;135;0,0;0,6
31-10-16;16:19;11,0;99;10,8;1,4;2,0;164;0,0;0,6;1028,1;542,1;21,0;56;2,0;11,0;11,0;0;0;0,00;0,00;10,3;533;0,0;180;0,0;0,6
31-10-16;16:24;11,0;99;10,8;0,3;2,0;173;0,0;0,6;1028,3;542,1;21,0;56;1,7;11,0;11,0;0;0;0,00;0,00;11,1;511;0,0;180;0,0;0,6
31-10-16;16:29;11,0;99;10,8;0,3;2,0;172;0,0;0,6;1028,3;542,1;21,0;56;2,0;11,0;11,0;0;0;0,00;0,00;11,1;488;0,0;158;0,0;0,6
31-10-16;16:34;11,0;99;10,8;0,0;2,0;170;0,0;0,6;1028,1;542,1;21,0;56;0,7;11,0;11,0;0;0;0,00;0,00;11,3;465;0,0;180;0,0;0,6
31-10-16;16:39;11,0;99;10,8;0,3;2,0;153;0,0;0,6;1028,0;542,1;21,1;56;1,4;11,0;11,0;0;0;0,00;0,00;11,1;442;0,0;135;0,0;0,6
31-10-16;16:44;11,0;99;10,8;1,0;2,0;164;0,0;0,6;1028,2;542,1;21,1;56;2,0;11,0;11,0;0;0;0,00;0,00;10,6;419;0,0;180;0,0;0,6
31-10-16;16:49;11,0;99;10,8;0,3;2,0;153;0,0;0,6;1028,1;542,1;21,1;57;1,4;11,0;11,0;0;0;0,00;0,00;11,1;395;0,0;135;0,0;0,6
31-10-16;16:54;11,0;99;10,8;0,7;2,0;153;0,0;0,6;1028,1;542,1;21,1;57;1,4;11,0;11,0;0;0;0,00;0,00;10,8;372;0,0;135;0,0;0,6
31-10-16;16:59;11,0;99;10,8;0,7;1,4;146;0,0;0,6;1028,0;542,1;21,1;56;1,0;11,0;11,0;0;0;0,00;0,00;10,8;348;0,0;180;0,0;0,6
31-10-16;17:04;11,0;99;10,8;0,3;1,7;164;0,0;0,6;1028,1;542,1;21,2;57;1,7;11,0;11,0;0;0;0,00;0,00;11,1;324;0,0;180;0,0;0,6
31-10-16;17:09;11,1;99;10,9;0,3;1,7;181;0,0;0,6;1028,1;542,1;21,2;57;1,0;11,1;11,1;0;0;0,00;0,00;11,2;301;0,0;180;0,0;0,6
31-10-16;17:14;11,1;99;10,9;0,3;1,7;168;0,0;0,6;1028,0;542,1;21,2;57;1,0;11,1;11,1;0;0;0,00;0,00;11,2;277;0,0;135;0,0;0,6
31-10-16;17:19;11,1;99;10,9;0,3;1,0;151;0,0;0,6;1028,0;542,1;21,3;57;0,7;11,1;11,1;0;0;0,00;0,00;11,2;253;0,0;135;0,0;0,6
31-10-16;17:24;11,1;99;10,9;0,7;1,4;155;0,0;0,6;1028,1;542,1;21,3;57;1,4;11,1;11,1;0;0;0,00;0,00;10,9;230;0,0;180;0,0;0,6
