19-11-16;08:29;4,6;99;4,5;3,4;5,4;97;0,0;0,6;1008,6;579,3;19,6;49;5,4;1,7;4,6;0;0;0,00;0,00;1,0;338;0,0;90;0,0;0,6
19-11-16;08:34;4,7;99;4,6;2,4;5,4;98;0,0;0,6;1008,6;579,3;19,6;49;3,7;2,6;4,7;0;0;0,00;0,00;1,8;361;0,0;90;0,0;0,6
19-11-16;08:39;4,8;99;4,7;2,4;5,4;97;0,0;0,6;1008,9;579,3;19,7;49;5,1;2,7;4,8;0;0;0,00;0,00;1,9;384;0,0;112;0,0;0,6
19-11-16;08:44;4,8;98;4,5;2,0;5,1;112;0,0;0,6;1008,9;579,3;19,7;49;3,7;3,1;4,8;0;0;0,00;0,00;2,2;407;0,0;135;0,0;0,6
19-11-16;08:49;4,9;98;4,6;2,4;5,8;144;0,0;0,6;1008,9;579,3;19,7;49;5,8;2,9;4,9;0;0;0,00;0,00;2,0;430;0,0;180;0,0;0,6
19-11-16;08:54;5,0;98;4,7;3,1;5,8;137;0,0;0,6;1008,8;579,3;19,7;49;5,1;2,4;5,0;0;0;0,00;0,00;1,6;452;0,0;90;0,0;0,6
19-11-16;08:59;5,0;98;4,7;1,4;5,8;137;0,0;0,6;1008,6;579,3;19,7;49;2,4;5,0;5,0;0;0;0,00;0,00;2,8;475;0,0;135;0,0;0,6
19-11-16;09:04;5,0;98;4,7;1,7;5,1;106;0,0;0,6;1008,8;579,3;19,8;49;3,1;3,7;5,0;0;0;0,00;0,00;2,6;497;0,0;112;0,0;0,6
19-11-16;09:09;5,0;97;4,6;2,0;4,1;127;0,0;0,6;1008,7;579,3;19,8;49;4,1;3,4;5,0;0;0;0,00;0,00;2,4;519;0,0;135;0,0;0,6
19-11-16;09:14;5,0;97;4,6;2,7;4,4;111;0,0;0,6;1008,7;579,3;19,8;49;4,4;2,7;5,0;0;0;0,00;0,00;1,9;540;0,0;90;0,0;0,6
19-11-16;09:19;5,0;97;4,6;2,0;4,4;119;0,0;0,6;1008,9;579,3;19,9;49;4,1;3,4;5,0;0;0;0,00;0,00;2,4;562;0,0;135;0,0;0,6
19-11-16;09:24;5,2;97;4,8;2,4;4,4;119;0,0;0,6;1008,9;579,3;19,9;49;4,1;3,2;5,2;0;0;0,00;0,00;2,3;583;0,0;135;0,0;0,6
19-11-16;09:29;5,3;96;4,7;1,7;4,1;123;0,0;0,6;1008,9;579,3;19,9;49;3,1;4,0;5,3;0;0;0,00;0,00;2,9;604;0,0;90;0,0;0,6
19-11-16;09:34;5,4;96;4,8;2,4;4,8;114;0,0;0,6;1008,8;579,3;19,9;49;4,8;3,4;5,4;0;0;0,00;0,00;2,6;624;0,0;112;0,0;0,6
19-11-16;09:39;5,4;96;4,8;1,7;4,8;99;0,0;0,6;1008,9;579,3;20,0;49;3,1;4,1;5,4;0;0;0,00;0,00;3,0;644;0,0;90;0,0;0,6
19-11-16;09:44;5,5;95;4,8;1,7;4,8;99;0,0;0,6;1009,1;579,3;20,0;49;3,7;4,3;5,5;0;0;0,00;0,00;3,1;664;0,0;90;0,0;0,6
19-11-16;09:49;5,5;95;4,8;2,7;5,4;90;0,0;0,6;1009,1;579,3;20,1;49;5,4;3,3;5,5;0;0;0,00;0,00;2,4;683;0,0;270;0,0;0,6
19-11-16;09:54;5,6;95;4,9;2,0;5,8;90;0,0;0,6;1009,2;579,3;20,1;49;5,8;4,1;5,6;0;0;0,00;0,00;3,0;702;0,0;90;0,0;0,6
19-11-16;09:59;5,6;94;4,7;1,7;5,8;90;0,0;0,6;1009,2;579,3;20,1;49;4,1;4,4;5,6;0;0;0,00;0,00;3,2;720;0,0;90;0,0;0,6
19-11-16;10:04;5,7;94;4,8;2,4;5,8;113;0,0;0,6;1009,3;579,3;20,2;49;4,4;3,8;5,7;0;0;0,00;0,00;2,9;738;0,0;180;0,0;0,6
19-11-16;10:09;5,7;94;4,8;2,7;4,4;90;0,0;0,6;1009,2;579,3;20,2;49;4,4;3,6;5,7;0;0;0,00;0,00;2,6;756;0,0;360;0,0;0,6
19-11-16;10:14;5,8;94;4,9;2,0;4,4;90;0,0;0,6;1009,4;579,3;20,2;49;4,1;4,3;5,8;0;0;0,00;0,00;3,3;773;0,0;90;0,0;0,6
19-11-16;10:19;5,8;94;4,9;1,7;4,4;76;0,0;0,6;1009,6;579,3;20,2;49;3,7;4,6;5,8;0;0;0,00;0,00;3,5;790;0,0;135;0,0;0,6
19-11-16;10:24;5,8;94;4,9;2,0;5,1;102;0,0;0,6;1009,5;579,3;20,3;49;5,1;4,3;5,8;0;0;0,00;0,00;3,3;806;0,0;90;0,0;0,6
19-11-16;10:29;5,8;94;4,9;2,4;5,1;109;0,0;0,6;1009,6;579,3;20,3;49;5,1;3,9;5,8;0;0;0,00;0,00;3,0;822;0,0;112;0,0;0,6
19-11-16;10:34;5,8;94;4,9;1,7;5,1;97;0,0;0,6;1009,6;579,3;20,3;49;4,1;4,6;5,8;0;0;0,00;0,00;3,5;837;0,0;90;0,0;0,6
19-11-16;10:39;5,8;94;4,9;1,0;5,1;117;0,0;0,6;1009,5;579,3;20,3;49;2,7;5,8;5,8;0;0;0,00;0,00;4,0;852;0,0;180;0,0;0,6
19-11-16;10:44;5,9;94;5,0;2,7;4,4;107;0,0;0,6;1009,5;579,3;20,3;49;4,4;3,8;5,9;0;0;0,00;0,00;2,9;866;0,0;90;0,0;0,6
19-11-16;10:49;6,1;94;5,2;2,4;4,4;127;0,0;0,6;1009,2;579,3;20,4;49;4,1;4,3;6,1;0;0;0,00;0,00;3,3;880;0,0;135;0,0;0,6
19-11-16;10:54;6,2;94;5,3;1,4;4,4;104;0,0;0,6;1009,2;579,3;20,6;49;4,1;6,2;6,2;0;0;0,00;0,00;4,2;893;0,0;90;0,0;0,6
19-11-16;10:59;6,3;94;5,4;1,7;4,1;106;0,0;0,6;1009,1;579,3;20,7;49;2,7;5,2;6,3;0;0;0,00;0,00;4,1;906;0,0;90;0,0;0,6
19-11-16;11:04;6,4;94;5,5;2,0;4,1;90;0,0;0,6;1009,1;579,3;20,9;49;4,1;5,0;6,4;0;0;0,00;0,00;4,0;918;0,0;90;0,0;0,6
19-11-16;11:09;6,7;93;5,6;1,7;4,1;90;0,0;0,6;1009,1;579,3;21,0;49;3,4;5,6;6,7;0;0;0,00;0,00;4,5;930;0,0;90;0,0;0,6
19-11-16;11:14;6,8;93;5,7;1,4;4,1;102;0,0;0,6;1009,2;579,3;21,1;49;3,1;6,8;6,8;0;0;0,00;0,00;4,8;941;0,0;135;0,0;0,6
19-11-16;11:19;7,0;92;5,8;1,7;3,4;110;0,0;0,6;1009,0;579,3;21,1;49;3,4;6,0;7,0;0;0;0,00;0,00;4,8;951;0,0;292;0,0;0,6
19-11-16;11:24;7,1;91;5,7;1,4;3,4;117;0,0;0,6;1009,1;579,3;21,2;49;2,7;7,1;7,1;0;0;0,00;0,00;5,1;961;0,0;90;0,0;0,6
19-11-16;11:29;7,1;90;5,6;2,4;4,4;73;0,0;0,6;1009,0;579,3;21,2;49;4,4;5,5;7,1;0;0;0,00;0,00;4,4;971;0,0;90;0,0;0,6
19-11-16;11:34;7,2;90;5,7;3,1;6,1;147;0,0;0,6;1009,0;579,3;21,3;49;6,1;5,1;7,2;0;0;0,00;0,00;4,0;980;0,0;248;0,0;0,6
19-11-16;11:39;7,3;90;5,8;1,7;6,1;283;0,0;0,6;1009,1;579,3;21,3;49;3,1;6,3;7,3;0;0;0,00;0,00;5,1;988;0,0;338;0,0;0,6
19-11-16;11:44;7,4;89;5,7;3,1;6,1;317;0,0;0,6;1009,0;579,3;21,3;49;5,1;5,3;7,4;0;0;0,00;0,00;4,3;996;0,0;22;0,0;0,6
19-11-16;11:49;7,4;88;5,5;0,7;5,1;5;0,0;0,6;1008,9;579,3;21,3;49;1,7;7,4;7,4;0;0;0,00;0,00;5,9;1003;0,0;360;0,0;0,6
19-11-16;11:54;7,5;88;5,6;1,4;5,1;45;0,0;0,6;1008,6;579,3;21,4;49;3,4;7,5;7,5;0;0;0,00;0,00;5,5;1009;0,0;112;0,0;0,6
19-11-16;11:59;7,5;87;5,5;2,0;4,4;87;0,0;0,6;1008,4;579,3;21,4;49;4,4;6,3;7,5;0;0;0,00;0,00;5,1;1015;0,0;90;0,0;0,6
19-11-16;12:04;7,5;87;5,5;3,1;6,1;115;0,0;0,6;1008,6;579,3;21,4;49;6,1;5,4;7,5;0;0;0,00;0,00;4,3;1020;0,0;135;0,0;0,6
19-11-16;12:09;7,6;86;5,4;2,4;6,1;121;0,0;0,6;1008,4;579,3;21,4;49;4,1;6,0;7,6;0;0;0,00;0,00;4,9;1025;0,0;135;0,0;0,6
19-11-16;12:14;7,6;87;5,6;2,0;6,1;122;0,0;0,6;1008,4;579,3;21,5;49;4,1;6,4;7,6;0;0;0,00;0,00;5,2;1029;0,0;90;0,0;0,6
19-11-16;12:19;7,8;86;5,6;2,7;4,1;81;0,0;0,6;1008,2;579,3;21,5;49;4,1;6,1;7,8;0;0;0,00;0,00;4,9;1033;0,0;360;0,0;0,6
19-11-16;12:24;7,7;85;5,3;2,7;4,8;85;0,0;0,6;1008,4;579,3;21,5;49;4,8;5,9;7,7;0;0;0,00;0,00;4,8;1035;0,0;135;0,0;0,6
19-11-16;12:29;7,7;86;5,5;1,7;4,8;95;0,0;0,6;1008,2;579,3;21,5;49;3,7;6,8;7,7;0;0;0,00;0,00;5,5;1038;0,0;112;0,0;0,6
19-11-16;12:34;7,7;86;5,5;2,4;4,8;128;0,0;0,6;1008,3;579,3;21,5;49;4,4;6,2;7,7;0;0;0,00;0,00;5,0;1039;0,0;135;0,0;0,6
19-11-16;12:39;7,5;86;5,3;2,4;4,8;111;0,0;0,6;1008,3;579,3;21,5;49;4,8;5,9;7,5;0;0;0,00;0,00;4,8;1040;0,0;90;0,0;0,6
19-11-16;12:44;7,4;86;5,2;1,0;4,8;121;0,0;0,6;1008,4;579,3;21,5;49;2,4;7,4;7,4;0;0;0,00;0,00;5,6;1041;0,0;158;0,0;0,6
19-11-16;12:49;7,4;87;5,4;1,7;4,8;104;0,0;0,6;1008,3;579,3;21,5;49;3,1;6,4;7,4;0;0;0,00;0,00;5,2;1041;0,0;90;0,0;0,6
19-11-16;12:54;7,3;87;5,3;2,7;4,1;105;0,0;0,6;1008,1;579,3;21,5;49;4,1;5,5;7,3;0;0;0,00;0,00;4,3;1040;0,0;90;0,0;0,6
19-11-16;12:59;7,3;87;5,3;2,0;5,1;90;0,0;0,6;1008,1;579,3;21,5;49;5,1;6,0;7,3;0;0;0,00;0,00;4,8;1038;0,0;90;0,0;0,6
19-11-16;13:04;7,4;87;5,4;2,0;5,1;90;0,0;0,6;1008,1;579,3;21,5;49;4,1;6,1;7,4;0;0;0,00;0,00;5,0;1036;0,0;90;0,0;0,6
19-11-16;13:09;7,7;87;5,7;3,4;5,1;90;0,0;0,6;1008,3;579,3;21,5;49;4,8;5,5;7,7;0;0;0,00;0,00;4,3;1034;0,0;90;0,0;0,6
19-11-16;13:14;7,7;86;5,5;3,1;5,1;61;0,0;0,6;1008,2;579,3;21,6;49;5,1;5,7;7,7;0;0;0,00;0,00;4,5;1030;0,0;360;0,0;0,6
19-11-16;13:19;7,7;86;5,5;1,7;5,1;63;0,0;0,6;1007,9;579,3;21,6;49;4,8;6,8;7,7;0;0;0,00;0,00;5,5;1027;0,0;90;0,0;0,6
19-11-16;13:24;7,8;86;5,6;3,1;5,1;63;0,0;0,6;1008,0;579,3;21,7;49;5,1;5,8;7,8;0;0;0,00;0,00;4,6;1022;0,0;90;0,0;0,6
19-11-16;13:29;7,8;86;5,6;2,4;5,1;90;0,0;0,6;1007,9;579,3;21,8;49;4,4;6,3;7,8;0;0;0,00;0,00;5,1;1017;0,0;90;0,0;0,6
19-11-16;13:34;7,8;85;5,4;1,7;5,1;90;0,0;0,6;1007,7;579,3;21,9;49;3,4;6,9;7,8;0;0;0,00;0,00;5,6;1011;0,0;90;0,0;0,6
19-11-16;13:39;7,9;86;5,7;2,7;4,8;90;0,0;0,6;1008,0;579,3;22,0;49;4,8;6,2;7,9;0;0;0,00;0,00;5,0;1005;0,0;90;0,0;0,6
19-11-16;13:44;7,9;86;5,7;2,4;4,8;68;0,0;0,6;1008,0;579,3;22,1;49;3,4;6,4;7,9;0;0;0,00;0,00;5,2;998;0,0;360;0,0;0,6
19-11-16;13:49;8,0;87;6,0;1,4;4,8;67;0,0;0,6;1008,1;579,3;22,1;49;3,1;8,0;8,0;0;0;0,00;0,00;6,1;991;0,0;90;0,0;0,6
19-11-16;13:54;8,0;87;6,0;3,1;5,8;95;0,0;0,6;1008,0;579,3;22,2;49;5,8;6,0;8,0;0;0;0,00;0,00;4,9;983;0,0;135;0,0;0,6
19-11-16;13:59;7,9;87;5,9;1,4;5,8;111;0,0;0,6;1008,1;579,3;22,3;48;3,1;7,9;7,9;0;0;0,00;0,00;6,0;974;0,0;90;0,0;0,6
19-11-16;14:04;7,9;88;6,0;1,4;5,8;111;0,0;0,6;1007,9;579,3;22,4;48;3,4;7,9;7,9;0;0;0,00;0,00;6,0;965;0,0;90;0,0;0,6
19-11-16;14:09;7,9;88;6,0;2,0;5,4;37;0,0;0,6;1008,0;579,3;22,4;48;5,4;6,7;7,9;0;0;0,00;0,00;5,6;955;0,0;292;0,0;0,6
19-11-16;14:14;7,8;88;5,9;2,7;5,8;65;0,0;0,6;1008,0;579,3;22,4;48;5,8;6,1;7,8;0;0;0,00;0,00;5,0;945;0,0;90;0,0;0,6
19-11-16;14:19;7,8;88;5,9;2,0;5,8;80;0,0;0,6;1007,9;579,3;22,4;48;3,4;6,6;7,8;0;0;0,00;0,00;5,5;934;0,0;112;0,0;0,6
19-11-16;14:24;7,7;87;5,7;2,0;5,8;107;0,0;0,6;1008,0;579,3;22,4;48;4,8;6,5;7,7;0;0;0,00;0,00;5,3;923;0,0;270;0,0;0,6
19-11-16;14:29;7,5;87;5,5;1,4;4,8;317;0,0;0,6;1008,0;579,3;22,4;48;3,1;7,5;7,5;0;0;0,00;0,00;5,5;911;0,0;360;0,0;0,6
19-11-16;14:34;7,4;86;5,2;3,4;5,8;215;0,0;0,6;1007,8;579,3;22,4;48;5,8;5,1;7,4;0;0;0,00;0,00;3,9;898;0,0;135;0,0;0,6
19-11-16;14:39;7,2;87;5,2;1,4;5,8;97;0,0;0,6;1008,0;579,3;22,3;48;3,7;7,2;7,2;0;0;0,00;0,00;5,1;885;0,0;90;0,0;0,6
19-11-16;14:44;7,2;87;5,2;2,4;5,8;109;0,0;0,6;1008,0;579,3;22,2;48;4,1;5,6;7,2;0;0;0,00;0,00;4,4;872;0,0;90;0,0;0,6
19-11-16;14:49;7,1;88;5,2;1,7;4,1;65;0,0;0,6;1007,9;579,3;22,2;48;3,7;6,1;7,1;0;0;0,00;0,00;4,8;858;0,0;360;0,0;0,6
19-11-16;14:54;7,1;88;5,2;1,4;4,1;61;0,0;0,6;1008,0;579,3;22,1;48;2,4;7,1;7,1;0;0;0,00;0,00;5,0;843;0,0;90;0,0;0,6
19-11-16;14:59;7,0;89;5,3;1,4;3,7;75;0,0;0,6;1008,0;579,3;22,1;48;3,4;7,0;7,0;0;0;0,00;0,00;5,0;828;0,0;135;0,0;0,6
19-11-16;15:04;7,0;89;5,3;1,7;4,1;105;0,0;0,6;1008,1;579,3;22,1;48;4,1;6,0;7,0;0;0;0,00;0,00;4,7;812;0,0;90;0,0;0,6
19-11-16;15:09;7,0;89;5,3;1,4;4,1;105;0,0;0,6;1008,0;579,3;22,0;48;2,0;7,0;7,0;0;0;0,00;0,00;5,0;796;0,0;90;0,0;0,6
19-11-16;15:14;6,9;89;5,2;1,4;4,1;90;0,0;0,6;1008,0;579,3;22,0;48;3,1;6,9;6,9;0;0;0,00;0,00;4,8;780;0,0;90;0,0;0,6
19-11-16;15:19;6,8;89;5,1;1,4;3,1;90;0,0;0,6;1007,7;579,3;22,0;48;3,1;6,8;6,8;0;0;0,00;0,00;4,7;763;0,0;90;0,0;0,6
19-11-16;15:24;6,8;89;5,1;1,4;3,1;90;0,0;0,6;1007,7;579,3;21,9;48;2,4;6,8;6,8;0;0;0,00;0,00;4,7;745;0,0;90;0,0;0,6
19-11-16;15:29;6,7;89;5,0;1,0;3,1;103;0,0;0,6;1008,0;579,3;21,9;48;2,4;6,7;6,7;0;0;0,00;0,00;4,9;728;0,0;135;0,0;0,6
19-11-16;15:34;6,7;89;5,0;2,4;4,4;112;0,0;0,6;1008,1;579,3;21,9;48;4,4;5,0;6,7;0;0;0,00;0,00;3,9;709;0,0;112;0,0;0,6
19-11-16;15:39;6,8;89;5,1;1,4;4,4;108;0,0;0,6;1008,2;579,3;21,9;48;4,1;6,8;6,8;0;0;0,00;0,00;4,7;691;0,0;90;0,0;0,6
19-11-16;15:44;6,8;89;5,1;1,0;4,4;98;0,0;0,6;1008,1;579,3;21,9;48;2,4;6,8;6,8;0;0;0,00;0,00;5,0;671;0,0;90;0,0;0,6
19-11-16;15:49;6,8;89;5,1;2,7;4,1;106;0,0;0,6;1008,2;579,3;21,9;48;3,7;4,9;6,8;0;0;0,00;0,00;3,8;652;0,0;135;0,0;0,6
19-11-16;15:54;6,7;89;5,0;1,4;3,7;107;0,0;0,6;1008,1;579,3;21,9;48;3,4;6,7;6,7;0;0;0,00;0,00;4,6;632;0,0;90;0,0;0,6
19-11-16;15:59;6,6;89;4,9;1,4;3,7;128;0,0;0,6;1008,2;579,3;21,9;48;2,7;6,6;6,6;0;0;0,00;0,00;4,5;612;0,0;270;0,0;0,6
19-11-16;16:04;6,6;90;5,1;1,7;3,7;128;0,0;0,6;1008,3;579,3;21,8;48;3,7;5,5;6,6;0;0;0,00;0,00;4,3;591;0,0;135;0,0;0,6
19-11-16;16:09;6,6;90;5,1;1,4;4,1;123;0,0;0,6;1008,4;579,3;21,8;48;4,1;6,6;6,6;0;0;0,00;0,00;4,5;570;0,0;90;0,0;0,6
19-11-16;16:14;6,6;90;5,1;1,7;4,1;92;0,0;0,6;1008,3;579,3;21,8;48;3,4;5,5;6,6;0;0;0,00;0,00;4,3;549;0,0;315;0,0;0,6
19-11-16;16:19;6,6;90;5,1;2,0;4,1;77;0,0;0,6;1008,2;579,3;21,8;48;3,4;5,2;6,6;0;0;0,00;0,00;4,1;527;0,0;112;0,0;0,6
19-11-16;16:24;6,5;90;5,0;2,0;3,4;75;0,0;0,6;1008,3;579,3;21,8;48;3,4;5,1;6,5;0;0;0,00;0,00;4,0;506;0,0;90;0,0;0,6
19-11-16;16:29;6,5;90;5,0;1,4;3,4;97;0,0;0,6;1008,1;579,3;21,8;48;3,4;6,5;6,5;0;0;0,00;0,00;4,4;484;0,0;90;0,0;0,6
19-11-16;16:34;6,4;90;4,9;1,4;3,4;90;0,0;0,6;1008,0;579,3;21,8;48;3,4;6,4;6,4;0;0;0,00;0,00;4,3;461;0,0;90;0,0;0,6
19-11-16;16:39;6,4;90;4,9;1,0;3,4;90;0,0;0,6;1008,3;579,3;21,8;48;2,0;6,4;6,4;0;0;0,00;0,00;4,6;439;0,0;90;0,0;0,6
19-11-16;16:44;6,4;90;4,9;0,7;3,4;101;0,0;0,6;1008,3;579,3;21,8;48;2,0;6,4;6,4;0;0;0,00;0,00;4,8;416;0,0;135;0,0;0,6
19-11-16;16:49;6,4;90;4,9;1,4;3,1;133;0,0;0,6;1008,2;579,3;21,8;48;3,1;6,4;6,4;0;0;0,00;0,00;4,3;393;0,0;158;0,0;0,6
19-11-16;16:54;6,5;90;5,0;2,7;4,8;142;0,0;0,6;1008,3;579,3;21,8;48;4,8;4,5;6,5;0;0;0,00;0,00;3,5;370;0,0;135;0,0;0,6
19-11-16;16:59;6,5;90;5,0;1,4;4,8;141;0,0;0,6;1008,4;579,3;21,8;48;2,4;6,5;6,5;0;0;0,00;0,00;4,4;347;0,0;135;0,0;0,6
19-11-16;17:04;6,6;90;5,1;1,7;4,8;135;0,0;0,6;1008,3;579,3;21,8;48;2,7;5,5;6,6;0;0;0,00;0,00;4,3;324;0,0;315;0,0;0,6
19-11-16;17:09;6,6;89;4,9;1,4;2,7;86;0,0;0,6;1008,4;579,3;21,8;48;2,7;6,6;6,6;0;0;0,00;0,00;4,5;301;0,0;90;0,0;0,6
19-11-16;17:14;6,7;89;5,0;1,7;3,7;101;0,0;0,6;1008,4;579,3;21,8;48;3,7;5,6;6,7;0;0;0,00;0,00;4,4;278;0,0;135;0,0;0,6
19-11-16;17:19;6,7;89;5,0;2,0;3,7;106;0,0;0,6;1008,6;579,3;21,8;48;3,7;5,3;6,7;0;0;0,00;0,00;4,2;255;0,0;90;0,0;0,6
19-11-16;17:24;6,7;89;5,0;1,7;3,7;105;0,0;0,6;1008,6;579,3;21,8;48;3,1;5,6;6,7;0;0;0,00;0,00;4,4;232;0,0;90;0,0;0,6
19-11-16;17:29;6,7;89;5,0;1,0;3,7;76;0,0;0,6;1008,5;579,3;21,8;48;1,7;6,7;6,7;0;0;0,00;0,00;4,9;209;0,0;360;0,0;0,6
19-11-16;17:34;6,7;89;5,0;1,7;3,4;76;0,0;0,6;1008,6;579,3;21,8;48;3,4;5,6;6,7;0;0;0,00;0,00;4,4;187;0,0;90;0,0;0,6
19-11-16;17:39;6,7;89;5,0;2,0;3,4;96;0,0;0,6;1008,4;579,3;21,8;48;3,4;5,3;6,7;0;0;0,00;0,00;4,2;165;0,0;135;0,0;0,6
19-11-16;17:44;6,8;89;5,1;0,7;3,4;125;0,0;0,6;1008,4;579,3;21,8;48;1,7;6,8;6,8;0;0;0,00;0,00;5,2;143;0,0;180;0,0;0,6
19-11-16;17:49;6,8;89;5,1;2,4;3,7;143;0,0;0,6;1008,3;579,3;21,8;48;3,7;5,1;6,8;0;0;0,00;0,00;4,0;122;0,0;135;0,0;0,6
19-11-16;17:54;6,8;89;5,1;2,0;4,1;152;0,0;0,6;1008,3;579,3;21,8;48;4,1;5,5;6,8;0;0;0,00;0,00;4,3;102;0,0;158;0,0;0,6
19-11-16;17:59;6,8;89;5,1;2,0;4,1;143;0,0;0,6;1008,4;579,3;21,8;48;3,4;5,5;6,8;0;0;0,00;0,00;4,3;83;0,0;135;0,0;0,6
19-11-16;18:04;6,8;89;5,1;1,4;4,1;133;0,0;0,6;1008,3;579,3;21,8;48;2,7;6,8;6,8;0;0;0,00;0,00;4,7;65;0,0;90;0,0;0,6
19-11-16;18:09;6,7;89;5,0;0,7;3,4;119;0,0;0,6;1008,2;579,3;21,8;48;1,7;6,7;6,7;0;0;0,00;0,00;5,1;49;0,0;135;0,0;0,6
19-11-16;18:14;6,7;89;5,0;2,0;3,4;139;0,0;0,6;1008,2;579,3;21,8;48;3,4;5,3;6,7;0;0;0,00;0,00;4,2;34;0,0;180;0,0;0,6
19-11-16;18:19;6,8;89;5,1;1,0;3,4;170;0,0;0,6;1008,3;579,3;21,8;48;2,4;6,8;6,8;0;0;0,00;0,00;5,0;22;0,0;180;0,0;0,6
19-11-16;18:24;6,8;89;5,1;2,0;3,4;181;0,0;0,6;1008,2;579,3;21,8;48;3,1;5,5;6,8;0;0;0,00;0,00;4,3;12;0,0;180;0,0;0,6
19-11-16;18:29;6,8;89;5,1;3,7;5,8;227;0,0;0,6;1008,1;579,3;21,8;48;5,8;4,2;6,8;0;0;0,00;0,00;3,1;5;0,0;270;0,0;0,6
19-11-16;18:34;6,8;89;5,1;2,0;5,8;215;0,0;0,6;1008,0;579,3;21,8;48;3,1;5,5;6,8;0;0;0,00;0,00;4,3;2;0,0;112;0,0;0,6
19-11-16;18:39;6,9;88;5,0;1,7;5,8;189;0,0;0,6;1008,0;579,3;21,8;48;3,4;5,9;6,9;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,6
19-11-16;18:44;6,9;88;5,0;2,0;6,5;129;0,0;0,6;1008,1;579,3;21,8;48;6,5;5,6;6,9;0;0;0,00;0,00;4,4;0;0,0;135;0,0;0,6
19-11-16;18:49;6,9;88;5,0;2,7;6,5;135;0,0;0,6;1008,1;579,3;21,8;48;4,8;5,0;6,9;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,6
19-11-16;18:54;6,9;88;5,0;0,7;6,5;140;0,0;0,6;1008,1;579,3;21,8;48;2,4;6,9;6,9;0;0;0,00;0,00;5,3;0;0,0;292;0,0;0,6
19-11-16;18:59;6,9;88;5,0;2,0;4,8;156;0,0;0,6;1007,9;579,3;21,9;48;3,4;5,6;6,9;0;0;0,00;0,00;4,4;0;0,0;158;0,0;0,6
19-11-16;19:04;6,8;88;5,0;2,7;5,4;154;0,0;0,6;1007,8;579,3;21,8;48;5,4;4,9;6,8;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,6
19-11-16;19:09;6,8;88;5,0;2,0;5,4;141;0,0;0,6;1008,1;579,3;21,9;48;3,4;5,5;6,8;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,6
19-11-16;19:14;6,8;88;5,0;3,1;5,8;135;0,0;0,6;1007,8;579,3;21,9;48;5,8;4,6;6,8;0;0;0,00;0,00;3,5;0;0,0;135;0,0;0,6
19-11-16;19:19;6,8;89;5,1;4,4;7,1;115;3,6;0,9;1008,1;579,6;21,9;48;7,1;3,9;6,8;0;0;0,00;0,00;2,6;0;0,0;90;0,0;0,9
19-11-16;19:24;6,4;89;4,7;2,0;7,1;114;0,0;0,9;1007,8;579,6;21,9;48;2,7;5,0;6,4;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,9
19-11-16;19:29;6,1;89;4,4;1,4;7,1;99;0,0;0,9;1007,9;579,6;21,9;48;2,0;6,1;6,1;0;0;0,00;0,00;3,9;0;0,0;90;0,0;0,9
19-11-16;19:34;5,9;90;4,4;1,7;2,7;123;0,0;0,9;1007,9;579,6;21,9;48;2,7;4,7;5,9;0;0;0,00;0,00;3,5;0;0,0;135;0,0;0,9
19-11-16;19:39;5,6;90;4,1;1,0;2,7;106;0,0;0,9;1008,0;579,6;21,9;48;2,4;5,6;5,6;0;0;0,00;0,00;3,6;0;0,0;90;0,0;0,9
19-11-16;19:44;5,5;91;4,1;0,7;2,7;129;0,0;0,9;1008,1;579,6;21,9;48;1,7;5,5;5,5;0;0;0,00;0,00;3,7;0;0,0;180;0,0;0,9
19-11-16;19:49;5,5;92;4,3;1,0;2,4;157;0,0;0,9;1008,1;579,6;21,9;48;1,7;5,5;5,5;0;0;0,00;0,00;3,5;0;0,0;270;0,0;0,9
19-11-16;19:54;5,5;93;4,5;1,0;2,0;186;0,0;0,9;1008,2;579,6;21,9;48;2,0;5,5;5,5;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,9
19-11-16;19:59;5,6;94;4,7;2,4;4,1;148;0,0;0,9;1008,2;579,6;21,9;48;4,1;3,7;5,6;0;0;0,00;0,00;2,7;0;0,0;135;0,0;0,9
19-11-16;20:04;5,6;94;4,7;3,1;5,1;114;0,0;0,9;1008,1;579,6;21,9;48;5,1;3,1;5,6;0;0;0,00;0,00;2,2;0;0,0;90;0,0;0,9
19-11-16;20:09;5,9;95;5,2;2,7;5,1;118;0,0;0,9;1008,3;579,6;21,9;48;4,4;3,8;5,9;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,9
19-11-16;20:14;6,0;95;5,3;2,0;5,1;111;0,0;0,9;1008,4;579,6;21,9;48;4,8;4,5;6,0;0;0;0,00;0,00;3,5;0;0,0;112;0,0;0,9
19-11-16;20:19;6,1;95;5,4;3,1;5,1;119;0,0;0,9;1008,3;579,6;21,9;48;5,1;3,7;6,1;0;0;0,00;0,00;2,9;0;0,0;112;0,0;0,9
19-11-16;20:24;6,1;95;5,4;3,4;6,1;120;3,6;1,2;1008,4;579,9;21,9;48;6,1;3,5;6,1;0;0;0,00;0,00;2,7;0;0,0;135;0,0;1,2
